G[0,1](hr >= 68.754 & Pulse >= 61.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.379 & TOTAL_PROTEIN >= 5.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.132 -> OXYGEN_SATURATION >= 94.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.309 -> OXYGEN_SATURATION >= 94.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> LOS >= 6.848) [Discrimination Score: -14.968; Robustness + : -35.152; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.572 -> CREATININE >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.594 & LACTIC_ACID <= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.595) U[0,0] (ALKALINE_PHOSPHATASE <= 95.194)) [Discrimination Score: 0.090; Robustness + : 4.471; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.658 & ALT_GPT <= 20.621) [Discrimination Score: 0.059; Robustness + : -1.144; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.943 & tte <= -8.199) [Discrimination Score: 10.731; Robustness + : 0.643; Robustness - : -7.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.732 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.851 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 286.797 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: -1.324; Robustness + : 102.763; Robustness - : 167.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.396 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.279) U[1,1] (srr <= 0.183)) [Discrimination Score: -0.255; Robustness + : 0.302; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.435) U[0,0] (Pulse >= 78.788)) [Discrimination Score: 0.055; Robustness + : 10.029; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.429 | PCO2 <= 39.114) [Discrimination Score: 0.170; Robustness + : 2.495; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.147 -> TOTAL_BILIRUBIN >= 0.647) [Discrimination Score: -0.572; Robustness + : -0.214; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 283.736 | PCO2 >= 34.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 25.691 -> WHITE_BLOOD_CELL_COUNT >= 20.956) [Discrimination Score: -28.864; Robustness + : -16.309; Robustness - : 12.556; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.156) U[0,2] (CHLORIDE <= 113.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 21.327) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: 57.662; Robustness + : 20.673; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | LOS >= 14.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 41.767) U[0,1] (tte <= -21.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.776 & CHLORIDE <= 107.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.496) U[0,1] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.024 | srr >= 0.057) [Discrimination Score: -0.725; Robustness + : 0.594; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.271) U[2,2] (OXYGEN_SATURATION <= 97.127)) [Discrimination Score: -0.185; Robustness + : 2.457; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 25.910) [Discrimination Score: -2.578; Robustness + : -0.087; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.633) U[0,1] (hr >= 84.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.980 | Pulse <= 98.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.219) U[0,2] (TOTAL_BILIRUBIN >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,0] (Mort >= 0.006)) [Discrimination Score: -868.996; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.591) U[0,0] (LACTIC_ACID <= 1.734)) [Discrimination Score: 0.815; Robustness + : 31.595; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.1644910402788433e-08) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.992 & tte >= -30.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.267 | n_edrk <= 0.985) [Discrimination Score: 0.632; Robustness + : 0.734; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.704 & hr <= 113.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.808 -> TROPONIN_I <= 0.158) [Discrimination Score: -0.115; Robustness + : -0.446; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (cosen >= -1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.289) U[0,2] (CHLORIDE <= 108.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 348.538 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.335) U[0,2] (Resp <= 27.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.863) U[0,2] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.974 | tte >= -30.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.953 -> hr >= 56.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.724) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.782) U[0,2] (Resp >= 19.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.441 & HEMOGLOBIN >= 10.478) [Discrimination Score: 2.233; Robustness + : -0.670; Robustness - : -3.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.206 -> TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 38.462 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.519) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: -0.240; Robustness + : 5.747; Robustness - : 9.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.670 | PCO2 >= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.617 & SODIUM >= 141.960) [Discrimination Score: 1.727; Robustness + : -0.417; Robustness - : -4.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.268) U[1,2] (SODIUM <= 144.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,1] (edrk >= 12.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 25.421) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.087) U[1,2] (GLUCOSE <= 284.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -25.106) U[1,1] (y <= 0.421)) [Discrimination Score: 1.010; Robustness + : 3.715; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.400 & SODIUM <= 143.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.004 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.554 -> WHITE_BLOOD_CELL_COUNT <= 25.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 147.328) U[0,2] (TOTAL_PROTEIN >= 4.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 35.179 | PLATELET_COUNT >= 327.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.986 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.378 & dfa <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.151 | cosen >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.005 & s2_edrk >= -0.007) [Discrimination Score: 0.885; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[0,0] (Pulse >= 73.521)) [Discrimination Score: 0.006; Robustness + : 14.204; Robustness - : 14.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.673 | GLUCOSE >= 82.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.476 | SODIUM <= 145.868) [Discrimination Score: -2.095; Robustness + : 3.464; Robustness - : 8.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.181 | Pulse >= 58.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.099 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.590) U[0,2] (SODIUM >= 140.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[0,2] (Resp <= 25.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.052 & PARTIAL_THROMBOPLASTIN_TIME <= 32.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.425 | PROTIME_INR <= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 20.833 & PLATELET_COUNT >= 271.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 399.570) U[0,2] (SBP <= 194.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.050 & PARTIAL_THROMBOPLASTIN_TIME >= 31.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.436 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.430) U[2,2] (PCO2 >= 33.699)) [Discrimination Score: 0.131; Robustness + : 6.161; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.029) U[1,1] (PLATELET_COUNT <= 403.396)) [Discrimination Score: -3.920; Robustness + : 52.657; Robustness - : 191.396; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.005) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.981 & tte >= -34.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.289 & Resp >= 15.373) [Discrimination Score: 0.514; Robustness + : 5.202; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.276 | Pulse <= 98.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 25.234) [Discrimination Score: -5.708; Robustness + : 0.499; Robustness - : 16.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.327 & Mort <= 0.027) [Discrimination Score: 2.220; Robustness + : 0.027; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[1,2] (BLOOD_UREA_NITROGEN >= 26.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.097) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.108; Robustness + : 1.041; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.356 -> SBP >= 121.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.885) U[1,2] (edrk >= 22.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.680 & tte >= -30.510) [Discrimination Score: -0.258; Robustness + : -0.494; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.492) U[0,2] (TROPONIN_I <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.511) U[0,2] (edrk >= 17.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.993 -> Resp >= 18.046) [Discrimination Score: -0.550; Robustness + : -5.382; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.329 | Pulse >= 77.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.581 -> n_edrk >= 0.007) [Discrimination Score: 0.226; Robustness + : -0.980; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> MET >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.723 | POTASSIUM >= 4.091) [Discrimination Score: -0.259; Robustness + : 0.488; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.996) U[1,1] (PLATELET_COUNT <= 385.096)) [Discrimination Score: -4.170; Robustness + : 36.347; Robustness - : 173.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.375) U[0,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.723 | Pulse <= 90.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.412 & tte >= -27.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.857 -> OXYGEN_SATURATION <= 95.506) [Discrimination Score: -0.222; Robustness + : -5.409; Robustness - : -4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.275) U[0,0] (CREATININE <= 1.705)) [Discrimination Score: -0.482; Robustness + : 0.495; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.160 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.907) U[0,2] (lds <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.112 | edrk >= 10.396) [Discrimination Score: 0.545; Robustness + : 14.684; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.300 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.327) U[1,2] (GLUCOSE <= 300.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[0,1] (LACTIC_ACID <= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.344 & LOS <= 41.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.147 -> PLATELET_COUNT >= 245.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.856) U[0,2] (SODIUM >= 137.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.333 | LACTIC_ACID <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.130 & Resp >= 15.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.141 -> SODIUM <= 147.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.824 -> PHOSPHORUS >= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.024) U[0,1] (CO2 >= 20.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.504 & PHOSPHORUS >= 3.196) [Discrimination Score: -0.350; Robustness + : -5.534; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 21.437 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.802 | MAGNESIUM <= 1.957) [Discrimination Score: -0.688; Robustness + : 8.160; Robustness - : 11.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 234.136 | TOTAL_PROTEIN >= 5.216) [Discrimination Score: -1.439; Robustness + : 54.800; Robustness - : 115.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.278) U[1,2] (HEMOGLOBIN <= 12.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.262) U[2,2] (TOTAL_PROTEIN <= 6.086)) [Discrimination Score: -3.116; Robustness + : 4.466; Robustness - : 20.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.297) U[1,2] (CALCIUM >= 7.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 144.685 | WHITE_BLOOD_CELL_COUNT >= 24.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.366) U[1,1] (Pulse <= 106.728)) [Discrimination Score: 0.199; Robustness + : 22.295; Robustness - : 17.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.199 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.739 & TOTAL_PROTEIN >= 5.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.564) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 20.573)) [Discrimination Score: 0.671; Robustness + : 86.195; Robustness - : 51.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.059 -> HEMOGLOBIN >= 10.493) [Discrimination Score: -1.405; Robustness + : -0.738; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.717) U[1,2] (Pulse <= 96.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.550) U[0,2] (POTASSIUM <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.276 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
