G[0,1](hr >= 76.015 & Pulse >= 69.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.121 | O2_Flow <= 3.987) [Discrimination Score: -0.847; Robustness + : 1.987; Robustness - : 3.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.433; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 -> s8_edrk >= -0.002) [Discrimination Score: -0.353; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.147 -> PLATELET_COUNT <= 311.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[1,2] (HEMOGLOBIN >= 9.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.212 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.456) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -3.585; Robustness + : 0.247; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.145 & tte >= -1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.458 | LOS <= 8.938) [Discrimination Score: 0.395; Robustness + : 2.938; Robustness - : 1.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.015 & tte <= -0.004) [Discrimination Score: -1.610; Robustness + : -0.015; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.131) U[0,2] (SODIUM <= 136.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.121 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.469) U[0,1] (PLATELET_COUNT <= 309.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.917 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.357 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 307.067 | SBP >= 73.585) [Discrimination Score: -0.977; Robustness + : 34.630; Robustness - : 83.974; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.597 | TOTAL_PROTEIN <= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.784 -> PHOSPHORUS >= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.809) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.724 | PHOSPHORUS >= 3.678) [Discrimination Score: 0.687; Robustness + : 8.211; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.297 & PHOSPHORUS <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.354 | PHOSPHORUS <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.226) U[0,2] (TOTAL_BILIRUBIN >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Mort >= 0.010)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.855 & SODIUM >= 134.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.575 & SBP <= 174.582) [Discrimination Score: -0.415; Robustness + : 0.489; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.377 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.549 | Pulse <= 104.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.360 | n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.452 & WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 & PLATELET_COUNT <= 296.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[1,2] (direct <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.662 -> y <= 0.222) [Discrimination Score: -0.882; Robustness + : -0.317; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.981) U[1,2] (ICU_Pt_Days <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.535 | HEMOGLOBIN <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.476 & n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.733 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.587 -> ICU_Pt_Days <= 4.349) [Discrimination Score: -1.182; Robustness + : -4.349; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.045 | SODIUM >= 134.965) [Discrimination Score: -0.822; Robustness + : 2.576; Robustness - : 3.955; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.422) U[1,1] (LOS <= 8.512)) [Discrimination Score: 1.050; Robustness + : 4.422; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.135) U[2,2] (y <= 0.739)) [Discrimination Score: 1.900; Robustness + : 5.890; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.427 -> WHITE_BLOOD_CELL_COUNT >= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.138) U[0,0] (TOTAL_BILIRUBIN >= 0.807)) [Discrimination Score: -0.254; Robustness + : 5.141; Robustness - : 6.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.850 -> edrk >= 14.708) [Discrimination Score: 0.602; Robustness + : -6.832; Robustness - : -10.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.507 -> edrk >= 8.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.332 & TOTAL_PROTEIN >= 6.512) [Discrimination Score: 0.261; Robustness + : -0.404; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.506 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.873) U[0,1] (edrk >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.321 -> s24_hr <= 0.000) [Discrimination Score: 0.156; Robustness + : -13.325; Robustness - : -16.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.539 | y <= 0.691) [Discrimination Score: -4.472; Robustness + : 0.726; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.702; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.955 -> PHOSPHORUS <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.596 -> PLATELET_COUNT >= 243.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.922) U[1,2] (hr <= 98.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | cosen >= -2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.950 | CALCIUM <= 9.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.159 & CHLORIDE >= 96.640) [Discrimination Score: -1.012; Robustness + : 0.312; Robustness - : 4.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.534) U[0,2] (SODIUM >= 135.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | y <= 0.979) [Discrimination Score: 0.856; Robustness + : 0.979; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.170 & y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.688) U[2,2] (PLATELET_COUNT <= 287.133)) [Discrimination Score: -2.814; Robustness + : 10.113; Robustness - : 75.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.488 -> n_evts <= 0.922) [Discrimination Score: -2.395; Robustness + : -0.922; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.053) U[0,0] (POTASSIUM <= 4.631)) [Discrimination Score: -1.022; Robustness + : 2.383; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.433 & PHOSPHORUS <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.991) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.099 | PHOSPHORUS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.297 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 295.333 -> TOTAL_PROTEIN >= 6.344) [Discrimination Score: 1.045; Robustness + : -13.402; Robustness - : -71.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 291.188 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: -1.013; Robustness + : -7.510; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.790) U[0,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.257) U[0,2] (PLATELET_COUNT >= 263.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.903) U[1,2] (PLATELET_COUNT <= 288.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.089 & PLATELET_COUNT <= 307.428) [Discrimination Score: -0.361; Robustness + : 5.596; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.777) U[0,1] (PLATELET_COUNT <= 294.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.706) U[1,2] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.780 | SBP >= 93.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.682 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.775) U[1,2] (SBP <= 131.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 164.888 | TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.260 -> SBP <= 137.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.438) U[0,0] (SBP <= 147.255)) [Discrimination Score: 0.373; Robustness + : 46.255; Robustness - : 38.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,0] (Mort <= 0.299)) [Discrimination Score: -1.078; Robustness + : 0.299; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.058 -> PLATELET_COUNT >= 268.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.127) U[1,2] (CREATININE >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.288 -> PHOSPHORUS <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (LOS <= 9.134)) [Discrimination Score: 0.347; Robustness + : 3.134; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (SBP >= 80.190)) [Discrimination Score: -0.776; Robustness + : 20.683; Robustness - : 36.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.262) U[1,2] (direct <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.432 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.750 & SBP <= 144.297) [Discrimination Score: 1.155; Robustness + : 0.750; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.782 -> GLUCOSE <= 141.836) [Discrimination Score: 0.108; Robustness + : -23.036; Robustness - : -26.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.356 | direct <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.113 -> CO2 <= 26.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.892) U[0,0] (CREATININE >= 2.019)) [Discrimination Score: 0.452; Robustness + : 2.001; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.066 | n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.264) U[0,1] (ICU_Pt_Days <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 311.591) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.588 | HEMOGLOBIN <= 9.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.967 & PLATELET_COUNT >= 248.398) [Discrimination Score: 2.826; Robustness + : -3.941; Robustness - : -36.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.405 -> Mort <= 0.914) [Discrimination Score: -2.844; Robustness + : -11.356; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.096 -> n_edrk >= 0.246) [Discrimination Score: 3.400; Robustness + : -0.727; Robustness - : -4.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.628 -> Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.630) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.570; Robustness + : 5.630; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.733) U[2,2] (Mort >= 0.011)) [Discrimination Score: -3.418; Robustness + : 0.508; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.301) U[0,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.878 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.199) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.893 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.513 -> PHOSPHORUS >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.869 | n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.291 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (LOS >= 3.098)) [Discrimination Score: -0.671; Robustness + : 2.902; Robustness - : 5.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.345 -> SODIUM <= 138.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.297) U[2,2] (y >= 0.005)) [Discrimination Score: -0.249; Robustness + : 0.520; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.017 & SBP >= 96.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.305 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.663 & WHITE_BLOOD_CELL_COUNT >= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.222 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.035) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.889)) [Discrimination Score: -0.854; Robustness + : 1.343; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.713) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.543)) [Discrimination Score: -1.472; Robustness + : 0.689; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.894 & WHITE_BLOOD_CELL_COUNT <= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.878 -> WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: -0.705; Robustness + : -1.369; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.404) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.163) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.056) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.857)) [Discrimination Score: -1.393; Robustness + : 1.180; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.230) U[0,1] (SBP <= 119.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.349 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
