G[0,1](hr >= 80.977 & Pulse >= 76.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 159.772 | WHITE_BLOOD_CELL_COUNT <= 7.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.890 & Pulse <= 98.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 75.595 -> MAGNESIUM >= 2.024) [Discrimination Score: 3.229; Robustness + : -5.188; Robustness - : -54.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.706 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.569 & SBP >= 70.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.401) U[0,1] (SBP >= 70.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 61.348) U[0,2] (ICU_Pt_Days >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.091) U[1,2] (tte >= -2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.621) U[0,1] (SODIUM >= 132.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.800) U[0,1] (SBP <= 154.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.096 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.635 | hr <= 100.365) [Discrimination Score: 0.151; Robustness + : 12.369; Robustness - : 10.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.077 | Pulse <= 96.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.932 & tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.636) U[1,2] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.873) U[0,0] (ICU_Pt_Days <= 3.137)) [Discrimination Score: 7.657; Robustness + : 3.137; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.124) U[0,0] (hr <= 89.957)) [Discrimination Score: -0.188; Robustness + : 3.342; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.247 | CREATININE >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.897 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.316 -> WHITE_BLOOD_CELL_COUNT >= 5.294) [Discrimination Score: 0.957; Robustness + : -2.060; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.520) U[0,2] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.767 | PLATELET_COUNT <= 203.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.051) [Discrimination Score: 1.581; Robustness + : 0.016; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.993 | SODIUM <= 137.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,1] (SBP >= 72.060)) [Discrimination Score: -1.169; Robustness + : 19.603; Robustness - : 41.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.508 | y <= 0.508) [Discrimination Score: -3.229; Robustness + : 0.587; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.696 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.366 | POTASSIUM >= 3.641) [Discrimination Score: -1.521; Robustness + : 1.278; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.748 -> SBP >= 67.789) [Discrimination Score: 1.169; Robustness + : -23.873; Robustness - : -45.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.758 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.720 | Temp <= 37.271) [Discrimination Score: 0.117; Robustness + : 0.647; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.946 & y >= 0.003) [Discrimination Score: -1.067; Robustness + : -0.043; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.362) U[1,2] (SBP <= 121.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.087) U[1,2] (SODIUM <= 138.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.287) U[0,0] (SBP <= 116.193)) [Discrimination Score: 0.589; Robustness + : 24.605; Robustness - : 15.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.859 | HEMOGLOBIN >= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.349) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.349; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.171) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.726) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.909 & Pulse >= 79.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.778 | n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.994) U[0,0] (MAGNESIUM <= 2.683)) [Discrimination Score: -1.163; Robustness + : 0.974; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.089) U[0,2] (n_edrk >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.572 -> PLATELET_COUNT >= 133.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.616) U[0,2] (PLATELET_COUNT >= 139.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.606) U[0,0] (srr >= 0.065)) [Discrimination Score: -1.404; Robustness + : 5.402; Robustness - : 10.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.401 | n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> direct <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.345 & CREATININE >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.089) U[0,2] (Pulse <= 106.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.714 & n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.975 -> TROPONIN_I >= 0.046) [Discrimination Score: -0.662; Robustness + : -0.899; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.554 -> CO2 >= 21.741) [Discrimination Score: 1.548; Robustness + : -5.015; Robustness - : -8.446; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.816) U[1,2] (SODIUM >= 132.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.206 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (LOS <= 10.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 140.780 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.637 | direct >= 0.023) [Discrimination Score: 3.050; Robustness + : 50.292; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.038 & cosen <= -1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 171.251 | SBP >= 91.996) [Discrimination Score: 0.326; Robustness + : 30.705; Robustness - : 21.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.085 -> SODIUM <= 138.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.672 & direct <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 80.998 -> SBP >= 65.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.306 | Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.626 -> LOS >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.574 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 82.122) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.981 | tte >= -2.174) [Discrimination Score: 0.993; Robustness + : 2.174; Robustness - : 1.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.188 -> Mort >= 0.020) [Discrimination Score: -0.999; Robustness + : -1.353; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.960 & n_edrk <= 0.947) [Discrimination Score: -0.635; Robustness + : -0.035; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.132 & LOS <= 8.675) [Discrimination Score: 1.432; Robustness + : 0.403; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.179) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.026 & ICU_Pt_Days <= 2.843) [Discrimination Score: 1.551; Robustness + : 0.986; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.319) U[0,1] (Resp <= 19.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.806 -> hr >= 74.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.063 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.965 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.965; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.879) U[2,2] (Temp <= 37.448)) [Discrimination Score: 0.066; Robustness + : 0.720; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & y <= 0.304) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[1,2] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.401 & WHITE_BLOOD_CELL_COUNT >= 5.269) [Discrimination Score: -1.574; Robustness + : 0.222; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.761) U[2,2] (SBP <= 152.760)) [Discrimination Score: 1.169; Robustness + : 61.098; Robustness - : 39.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.671) U[2,2] (n_edrk >= 0.844)) [Discrimination Score: 2.124; Robustness + : 3.671; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | Resp <= 19.436) [Discrimination Score: -0.207; Robustness + : 1.390; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.112 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.929 | LOS <= 4.436) [Discrimination Score: -0.552; Robustness + : 8.260; Robustness - : 12.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 92.425 | srr >= 0.044) [Discrimination Score: -0.155; Robustness + : 6.881; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.998 | hr >= 88.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.150) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.800; Robustness + : -0.034; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.202) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.343) U[0,1] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.113 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 79.041 & tte <= -0.066) [Discrimination Score: -1.364; Robustness + : -4.306; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,1] (Resp >= 17.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,0] (O2_Flow >= 2.060)) [Discrimination Score: -0.696; Robustness + : 0.058; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.798) U[0,2] (n_evts <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 82.298 & HEMOGLOBIN >= 10.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 80.622 | PLATELET_COUNT <= 183.265) [Discrimination Score: -0.721; Robustness + : 41.618; Robustness - : 59.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.983 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.559 -> s24_hr <= 0.001) [Discrimination Score: -2.916; Robustness + : -1.017; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.966 -> SBP >= 89.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.223 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.126 | tte >= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.009 & hr <= 109.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 81.860 -> CHLORIDE <= 101.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.373) U[0,1] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.944 & n_edrk >= 0.005) [Discrimination Score: -0.580; Robustness + : -0.074; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.924 -> SBP <= 139.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.741 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.854; Robustness + : -0.124; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.529 | ICU_Pt_Days <= 4.182) [Discrimination Score: 1.862; Robustness + : 4.182; Robustness - : 1.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 61.076 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.246 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.398 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.532 & POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 80.484 | CO2 <= 24.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.569 | hr >= 78.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.324 | Pulse <= 104.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 8.75415506166564e-05 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.398 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.998) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 67.395 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.333 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.955 | Mort <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.216 -> LOS >= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.219 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.241 | edrk <= 27.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.415 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
