G[0,2](hr >= 85.335 & Pulse >= 72.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.540 -> y >= 0.129) [Discrimination Score: 0.866; Robustness + : -0.460; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.691 & lds <= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 | s8_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.133) U[1,1] (y >= 0.082)) [Discrimination Score: -0.271; Robustness + : 0.206; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.488 & cosen <= -1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,0] (Glasgow_Coma_Scale_Total >= 14.053)) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (SBP <= 162.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.132 | tte <= -0.227) [Discrimination Score: -1.188; Robustness + : -0.132; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.754) U[0,2] (Temp >= 35.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[0,2] (tte >= -2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.075 & ICU_Pt_Days <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.944 | Pulse <= 109.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.095 -> SpO2 <= 97.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.520 | n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.436) U[2,2] (O2_Flow >= 2.291)) [Discrimination Score: -0.540; Robustness + : 0.436; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.289) U[0,2] (O2_Flow <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.868 & y <= 0.897) [Discrimination Score: -0.986; Robustness + : -0.117; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.763 -> Mort <= 0.527) [Discrimination Score: -0.408; Robustness + : -0.763; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (direct <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.619 & Resp <= 23.536) [Discrimination Score: -0.061; Robustness + : -0.292; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (cosen <= -2.002)) [Discrimination Score: 0.676; Robustness + : 0.334; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (n_edrk <= 0.936)) [Discrimination Score: -6.616; Robustness + : 0.025; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.323 & n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.512 & n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.163 & LOS <= 11.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.781; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 15.521) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.564 -> hr >= 86.147) [Discrimination Score: 0.241; Robustness + : -1.707; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.023) U[1,1] (SBP <= 158.406)) [Discrimination Score: -0.118; Robustness + : 51.961; Robustness - : 55.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.422 -> SBP >= 88.969) [Discrimination Score: 0.036; Robustness + : -17.475; Robustness - : -18.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.150) U[0,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | SpO2 <= 98.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.061 | SpO2 >= 89.792) [Discrimination Score: 0.343; Robustness + : 5.319; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.594 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.768) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.596) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp <= 37.347)) [Discrimination Score: -0.769; Robustness + : 0.350; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.605 | Resp <= 22.260) [Discrimination Score: -0.587; Robustness + : 2.839; Robustness - : 5.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.445 | s24_edrk >= -0.008) [Discrimination Score: 0.631; Robustness + : 8.166; Robustness - : 4.761; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.491) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.626; Robustness + : 3.356; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | hr <= 110.916) [Discrimination Score: 0.135; Robustness + : 25.889; Robustness - : 23.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 36.258) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> ICU_Pt_Days <= 2.046) [Discrimination Score: -0.341; Robustness + : -1.046; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.744) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.259 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.881 | tte >= -1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.692 -> SpO2 >= 92.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.852) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[1,1] (n_edrk >= 0.767)) [Discrimination Score: 0.832; Robustness + : 0.254; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.798) U[1,1] (Mort >= 0.126)) [Discrimination Score: 0.855; Robustness + : 1.130; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.063 & n_edrk <= 0.866) [Discrimination Score: -0.560; Robustness + : -0.125; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.126 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.857 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.854 | Resp >= 18.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.076) U[0,1] (Resp <= 22.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.875) U[0,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.070 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.491 | srr >= 0.023) [Discrimination Score: -0.508; Robustness + : 0.086; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[0,0] (Resp >= 17.201)) [Discrimination Score: 0.699; Robustness + : 3.410; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.182 -> n_evts >= 0.114) [Discrimination Score: 607556249876903.000; Robustness + : -0.818; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[1,2] (death <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (O2_Flow <= 6.715)) [Discrimination Score: 0.951; Robustness + : 4.715; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.577 & ICU_Pt_Days <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.391 -> hr >= 82.814) [Discrimination Score: 0.220; Robustness + : -3.136; Robustness - : -6.627; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.050) U[2,2] (LOS >= 2.011)) [Discrimination Score: -0.297; Robustness + : 3.464; Robustness - : 8.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.208 -> Resp >= 14.583) [Discrimination Score: -0.684; Robustness + : -6.028; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.993 & n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.380 | Pulse <= 102.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.002 & SBP <= 147.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.204 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.021 | Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.408; Robustness + : 0.833; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & lds <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.681 | Resp >= 15.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.315 & edrk <= 28.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.807) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.626; Robustness + : 8.207; Robustness - : 11.664; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 155.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[0,0] (ICU_Pt_Days <= 3.675)) [Discrimination Score: 0.545; Robustness + : 2.675; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.339 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 -> SBP >= 88.635) [Discrimination Score: 0.026; Robustness + : -17.809; Robustness - : -18.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.402 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.657 | Pulse <= 111.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.402) U[2,2] (ICU_Pt_Days >= 0.320)) [Discrimination Score: -0.329; Robustness + : 4.123; Robustness - : 9.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.865 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.822) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.115 & lds >= 1.388) [Discrimination Score: 0.704; Robustness + : 0.083; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[0,0] (direct <= 0.194)) [Discrimination Score: -0.000; Robustness + : 0.253; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.860 -> srr >= 0.039) [Discrimination Score: 0.942; Robustness + : -0.140; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.006) U[0,1] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.340; Robustness + : 0.337; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.001 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.371 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | LOS <= 9.971) [Discrimination Score: 2.165; Robustness + : 7.971; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.528 | Pulse <= 104.735) [Discrimination Score: -0.401; Robustness + : 15.333; Robustness - : 23.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.749 -> srr <= 0.121) [Discrimination Score: 0.716; Robustness + : -0.712; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.598 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.337 | s8_edrk >= 0.000) [Discrimination Score: 0.138; Robustness + : 26.309; Robustness - : 24.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.106) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.169) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.130; Robustness + : 0.001; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.410 -> Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.036 -> SBP >= 74.613) [Discrimination Score: -0.080; Robustness + : -31.832; Robustness - : -29.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.586 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (n_evts <= 0.583)) [Discrimination Score: 1.280; Robustness + : 0.583; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[1,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.071 & lds >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.787 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.524 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.116 & O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (ICU_Pt_Days <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.044 & Temp >= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.835) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.238; Robustness + : 0.835; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> hr <= 96.090) [Discrimination Score: 0.019; Robustness + : -11.063; Robustness - : -11.240; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.390) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.201 | lds >= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (y <= 0.401)) [Discrimination Score: 0.632; Robustness + : 0.401; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.503) U[0,0] (tte <= -0.164)) [Discrimination Score: -2.445; Robustness + : -0.164; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.744) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.636; Robustness + : 4.369; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.498) U[0,0] (y <= 0.452)) [Discrimination Score: 0.674; Robustness + : 5.113; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.332 & n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.199) U[1,2] (O2_Flow <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.253 & Resp >= 14.322) [Discrimination Score: 1.092; Robustness + : 1.253; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.478 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.072) U[2,2] (LOS <= 11.724)) [Discrimination Score: 2.165; Robustness + : 9.724; Robustness - : 7.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.004 | y >= 0.024) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.645 & Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.571 -> s8_hr <= 0.001) [Discrimination Score: -2.165; Robustness + : -8.571; Robustness - : -6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[1,2] (direct <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.845; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.601) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.233) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.355; Robustness + : 21.767; Robustness - : 11.834; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.951) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.063 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.553 | SBP <= 124.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.319) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.651 | lds <= 1.866) [Discrimination Score: 0.024; Robustness + : 14.623; Robustness - : 14.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.208 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.224 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.247 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
