G[0,2](hr >= 80.776 & Pulse >= 86.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.668) U[1,1] (tte >= 4.717)) [Discrimination Score: 0.911; Robustness + : 3.112; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.712) U[1,2] (SODIUM <= 143.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.393 -> WHITE_BLOOD_CELL_COUNT >= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.065) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.747 | cosen >= -1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.277 & LOS >= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.138) U[2,2] (PROTIME_INR >= 0.909)) [Discrimination Score: -0.575; Robustness + : 0.285; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.875 -> MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.217 & tte >= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.443 | PLATELET_COUNT <= 255.091) [Discrimination Score: -0.873; Robustness + : 39.753; Robustness - : 84.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.264 & tte >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.387) U[0,1] (PHOSPHORUS <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 150.435 & SODIUM >= 133.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.062 & srr <= 0.160) [Discrimination Score: -0.697; Robustness + : 0.036; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.431 & PLATELET_COUNT <= 225.300) [Discrimination Score: -0.827; Robustness + : -16.096; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.085) U[1,1] (CHLORIDE <= 113.679)) [Discrimination Score: 1.007; Robustness + : 25.025; Robustness - : 7.514; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.022) U[2,2] (hr <= 127.447)) [Discrimination Score: -0.515; Robustness + : 22.168; Robustness - : 37.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.485) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 143.627 | tte <= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.388 | GLUCOSE >= 127.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.269) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.412 | Pulse <= 132.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.780 & CREATININE >= 0.978) [Discrimination Score: 0.139; Robustness + : -0.297; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.948 & CO2 <= 32.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.720 & srr >= 0.030) [Discrimination Score: 1.076; Robustness + : 0.092; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.940) U[1,2] (CO2 <= 29.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.076) U[0,2] (n_edrk >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.339 -> CHLORIDE >= 99.968) [Discrimination Score: 0.730; Robustness + : -1.961; Robustness - : -7.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.305 & PHOSPHORUS <= 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.719) U[1,1] (PLATELET_COUNT <= 256.681)) [Discrimination Score: -1.029; Robustness + : 27.219; Robustness - : 86.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.285 & srr >= 0.012) [Discrimination Score: 0.617; Robustness + : -0.677; Robustness - : -4.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.691 | PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.439 | POTASSIUM <= 4.266) [Discrimination Score: -0.740; Robustness + : 0.142; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.101 | GLUCOSE <= 161.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.469) U[0,2] (lds <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.812 -> PLATELET_COUNT <= 252.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.972 -> PHOSPHORUS >= 3.037) [Discrimination Score: -1.071; Robustness + : -1.220; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.810) U[0,0] (PHOSPHORUS >= 3.230)) [Discrimination Score: 0.591; Robustness + : 1.115; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.154 -> cosen >= -1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.627) U[1,2] (PLATELET_COUNT <= 254.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.746 | tte <= 9.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.071) U[0,1] (PHOSPHORUS <= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,1] (PLATELET_COUNT >= 147.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 110.998 | tte <= 7.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.040) U[1,1] (POTASSIUM <= 4.873)) [Discrimination Score: -0.929; Robustness + : 0.597; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (tte >= -3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 20.119 | tte <= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.527 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.701 | Pulse >= 69.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.137) U[1,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.965) U[0,1] (POTASSIUM <= 4.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.211 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.179) U[1,2] (MAGNESIUM <= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.179) U[0,0] (Resp >= 15.640)) [Discrimination Score: 0.725; Robustness + : 5.170; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 120.039 & tte <= 10.480) [Discrimination Score: -0.252; Robustness + : 2.558; Robustness - : 6.396; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.776) U[2,2] (SODIUM <= 138.958)) [Discrimination Score: 0.446; Robustness + : 2.451; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.770) U[2,2] (Pulse <= 94.713)) [Discrimination Score: -0.293; Robustness + : 8.448; Robustness - : 14.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.317 -> PLATELET_COUNT <= 260.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.629 | MAGNESIUM <= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.547 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 166.426 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.065 & PHOSPHORUS <= 4.070) [Discrimination Score: -1.059; Robustness + : -0.246; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.826 -> lds >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.531) U[0,2] (SBP >= 73.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.761 | PLATELET_COUNT <= 258.903) [Discrimination Score: -1.029; Robustness + : 29.361; Robustness - : 88.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.122 | MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 128.413 -> SBP <= 184.721) [Discrimination Score: -0.064; Robustness + : -59.762; Robustness - : -56.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.597 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.285) U[0,2] (SBP >= 104.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.639 -> WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.719) U[0,1] (GLUCOSE >= 129.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.108 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.702 & PLATELET_COUNT <= 230.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.893) U[0,0] (SBP >= 64.461)) [Discrimination Score: -0.063; Robustness + : 60.705; Robustness - : 63.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.699 | MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 8.747 & y >= 0.018) [Discrimination Score: -0.686; Robustness + : -0.018; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.882 -> tte >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | ICU_Pt_Days <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.541 -> WHITE_BLOOD_CELL_COUNT <= 12.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.913 | PHOSPHORUS <= 3.981) [Discrimination Score: -0.933; Robustness + : 1.515; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.173) U[0,0] (srr <= 0.205)) [Discrimination Score: -0.731; Robustness + : 1.576; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.529) U[0,1] (BLOOD_UREA_NITROGEN <= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.711 -> LOS <= 13.903) [Discrimination Score: 0.609; Robustness + : -0.289; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.107) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.053 | SBP <= 130.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.774 | lds >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.316) U[0,2] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.907; Robustness + : 2.288; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 9.235 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.251 -> HEMOGLOBIN >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.446 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.447 & Pulse <= 110.009) [Discrimination Score: -0.050; Robustness + : -1.693; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.099 | PLATELET_COUNT <= 255.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.505) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 234.836 -> POTASSIUM >= 4.095) [Discrimination Score: 0.990; Robustness + : -12.309; Robustness - : -64.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 144.575 | Resp >= 13.358) [Discrimination Score: 0.993; Robustness + : 14.876; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 143.685 -> Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.103 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.533) U[0,0] (OXYGEN_SATURATION <= 95.904)) [Discrimination Score: -0.953; Robustness + : 2.547; Robustness - : 7.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.618 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.576 -> hr <= 117.354) [Discrimination Score: 0.316; Robustness + : -16.413; Robustness - : -25.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.853 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.794) U[1,2] (PHOSPHORUS <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.004 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.449 -> SBP <= 170.412) [Discrimination Score: -0.155; Robustness + : -45.777; Robustness - : -38.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 139.206 & SBP <= 131.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 151.028 -> lds <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.982 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 126.819 -> WHITE_BLOOD_CELL_COUNT >= 5.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.579) U[0,1] (SBP >= 78.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.654 | Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.275 | OXYGEN_SATURATION >= 94.721) [Discrimination Score: 0.324; Robustness + : 0.937; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.124) U[1,1] (y <= 0.881)) [Discrimination Score: 2.315; Robustness + : 0.881; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.219 & WHITE_BLOOD_CELL_COUNT >= 8.290) [Discrimination Score: 1.043; Robustness + : 1.029; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.549 | PROTIME_INR >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.628 & Resp >= 17.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 130.334 | tte >= -0.193) [Discrimination Score: -0.314; Robustness + : 35.871; Robustness - : 46.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.924 -> Temp <= 36.711) [Discrimination Score: -0.418; Robustness + : -0.179; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.671 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.456) U[0,0] (Resp >= 15.609)) [Discrimination Score: 0.728; Robustness + : 5.205; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.276 -> SODIUM <= 139.279) [Discrimination Score: -0.432; Robustness + : -4.587; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,2] (Resp >= 17.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.465) U[0,1] (POTASSIUM <= 4.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.398 | O2_Flow <= 5.444) [Discrimination Score: -0.951; Robustness + : 2.821; Robustness - : 7.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.791 -> Resp <= 22.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Mort <= 0.707)) [Discrimination Score: 0.426; Robustness + : 0.707; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 250.390 | Temp <= 37.303) [Discrimination Score: -1.023; Robustness + : 22.481; Robustness - : 79.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.386) U[1,1] (y >= 0.078)) [Discrimination Score: -0.902; Robustness + : 1.422; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.779 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.030 & Resp >= 15.780) [Discrimination Score: 0.814; Robustness + : 1.329; Robustness - : -5.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.152) U[0,0] (HEMOGLOBIN >= 7.990)) [Discrimination Score: 0.913; Robustness + : 12.080; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.395 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
