G[0,2](hr >= 82.846 & Pulse >= 80.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.488 & PROTIME_INR <= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.224 & PLATELET_COUNT >= 218.801) [Discrimination Score: 1.143; Robustness + : -3.464; Robustness - : -6.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.487 -> MAGNESIUM <= 1.964) [Discrimination Score: 1.150; Robustness + : -2.818; Robustness - : -5.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.315) U[1,1] (PHOSPHORUS <= 3.250)) [Discrimination Score: -1.165; Robustness + : 3.093; Robustness - : 5.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.005 & CREATININE >= 0.715) [Discrimination Score: -0.977; Robustness + : -0.926; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.987) U[0,1] (HEMOGLOBIN <= 9.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.405) U[1,1] (PLATELET_COUNT <= 377.862)) [Discrimination Score: -1.183; Robustness + : 70.956; Robustness - : 165.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.377) U[0,2] (PROTIME_INR >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.926 | WHITE_BLOOD_CELL_COUNT >= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.599 | WHITE_BLOOD_CELL_COUNT >= 10.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.014 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.819; Robustness + : 0.015; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.900 | CALCIUM >= 8.992) [Discrimination Score: -0.577; Robustness + : 5.402; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.170 & CALCIUM >= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.230 & CALCIUM <= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.157 & CALCIUM <= 9.204) [Discrimination Score: -0.801; Robustness + : 0.156; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (GLUCOSE >= 107.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.680) U[1,2] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.495 | MAGNESIUM <= 1.984) [Discrimination Score: -1.183; Robustness + : 0.343; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.819 | HEMOGLOBIN <= 9.634) [Discrimination Score: 0.368; Robustness + : 0.370; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.424) U[0,0] (PLATELET_COUNT <= 407.908)) [Discrimination Score: -1.183; Robustness + : 81.498; Robustness - : 195.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.976 | CHLORIDE <= 99.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.160 | CO2 >= 26.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.426 | PROTIME_INR >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.642 | HEMOGLOBIN <= 9.661) [Discrimination Score: -1.181; Robustness + : 3.335; Robustness - : 7.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.174 & y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.314 | WHITE_BLOOD_CELL_COUNT <= 12.950) [Discrimination Score: -0.284; Robustness + : 4.329; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.292 -> POTASSIUM <= 3.955) [Discrimination Score: 1.181; Robustness + : -0.484; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.968 | LOS <= 9.147) [Discrimination Score: 1.095; Robustness + : 6.147; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.179 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> hr <= 114.487) [Discrimination Score: -1.196; Robustness + : -33.699; Robustness - : -19.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.379 | LOS >= 2.033) [Discrimination Score: -0.883; Robustness + : 2.379; Robustness - : 5.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (MET <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 & tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.055 | POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.701 & SODIUM >= 137.589) [Discrimination Score: 0.978; Robustness + : -0.386; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.010 | y >= 0.009) [Discrimination Score: -3481.977; Robustness + : -0.009; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.034 | CALCIUM >= 8.988) [Discrimination Score: -1.183; Robustness + : 3.818; Robustness - : 8.966; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Pulse <= 90.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.212 -> HEMOGLOBIN <= 10.034) [Discrimination Score: 1.176; Robustness + : -2.492; Robustness - : -4.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[2,2] (PLATELET_COUNT >= 233.041)) [Discrimination Score: 1.179; Robustness + : 112.545; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.862 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.409 | MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[2,2] (Mort <= 0.491)) [Discrimination Score: 0.779; Robustness + : 0.491; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.407 & Pulse >= 70.183) [Discrimination Score: 0.547; Robustness + : 9.067; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[1,2] (PROTIME_INR <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.131 -> MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.251) U[0,2] (CREATININE >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.174 -> PHOSPHORUS <= 3.273) [Discrimination Score: -1.183; Robustness + : -0.507; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.921 & CHLORIDE <= 99.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.648) U[0,2] (CHLORIDE <= 101.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.219 -> CHLORIDE <= 101.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.566) U[0,2] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.300 & CHLORIDE >= 98.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.519 -> n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.813 | MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.753 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.655) U[0,2] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,2] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.696) U[2,2] (n_evts >= 0.089)) [Discrimination Score: -0.215; Robustness + : 0.696; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.107 -> Pulse >= 79.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.298 -> hr >= 82.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.815) U[0,1] (n_evts <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[2,2] (AF >= 0.007)) [Discrimination Score: -0.328; Robustness + : 0.253; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 | Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.797 | POTASSIUM >= 3.867) [Discrimination Score: -1.041; Robustness + : 0.137; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.948 -> SODIUM >= 137.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.808) U[0,1] (POTASSIUM >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.073) U[1,2] (SODIUM <= 138.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.712 -> SODIUM <= 138.864) [Discrimination Score: 0.707; Robustness + : -1.239; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.970 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.566 & GLUCOSE <= 163.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.334 | y >= 0.037) [Discrimination Score: 0.204; Robustness + : 8.084; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.927 -> n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.101 & ICU_Pt_Days <= 4.739) [Discrimination Score: -0.129; Robustness + : -0.101; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 & PLATELET_COUNT >= 219.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.298) U[0,2] (SODIUM <= 138.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.965 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.547 | Temp <= 36.961) [Discrimination Score: 1.092; Robustness + : 1.547; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.000 -> n_evts <= 0.452) [Discrimination Score: -8145381210788673.000; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.931 & n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.041 -> n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.140 -> WHITE_BLOOD_CELL_COUNT >= 10.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.159 | PROTIME_INR <= 1.568) [Discrimination Score: -3.104; Robustness + : 0.076; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.253 & lds >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.979 & n_evts <= 0.923) [Discrimination Score: 0.138; Robustness + : 0.039; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.911 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.049) U[0,0] (POTASSIUM <= 3.992)) [Discrimination Score: -1.180; Robustness + : 4.878; Robustness - : 10.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.397 & SODIUM <= 138.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.635) U[1,2] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.228) U[0,2] (Pulse <= 113.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 338.936 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 313.014 -> SODIUM >= 137.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[0,2] (hr >= 80.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.924 & CO2 >= 26.133) [Discrimination Score: 0.978; Robustness + : 0.064; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.836 & n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.914 | PLATELET_COUNT >= 252.694) [Discrimination Score: 1.170; Robustness + : 101.143; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.159 -> WHITE_BLOOD_CELL_COUNT <= 13.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (tte >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.302 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.497 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[0,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.202 | Pulse <= 110.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 91.642 & edrk >= 19.148) [Discrimination Score: 0.346; Robustness + : -2.102; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.646 -> edrk >= 18.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.607) U[0,1] (TOTAL_BILIRUBIN >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[0,2] (edrk <= 34.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.343) U[0,0] (n_edrk >= 0.334)) [Discrimination Score: -1.182; Robustness + : 3.124; Robustness - : 6.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.053 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.942 -> GLUCOSE >= 105.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.937 & n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[0,0] (n_edrk >= 0.342)) [Discrimination Score: 0.275; Robustness + : 0.550; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[0,2] (PHOSPHORUS <= 3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.100) U[2,2] (BLOOD_UREA_NITROGEN <= 19.767)) [Discrimination Score: 1.179; Robustness + : 5.322; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.264 | BLOOD_UREA_NITROGEN <= 20.915) [Discrimination Score: 1.180; Robustness + : 6.060; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.812 & BLOOD_UREA_NITROGEN <= 18.824) [Discrimination Score: 0.580; Robustness + : 0.748; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.219 -> BLOOD_UREA_NITROGEN <= 17.654) [Discrimination Score: -1.148; Robustness + : -3.614; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.239) U[1,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.933 | edrk >= 17.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.847 & SBP <= 127.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.907 & PROTIME_INR <= 1.619) [Discrimination Score: -1.084; Robustness + : -0.009; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.455 & Temp >= 36.073) [Discrimination Score: 0.212; Robustness + : 0.366; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.116 | PLATELET_COUNT <= 373.565) [Discrimination Score: -1.183; Robustness + : 67.501; Robustness - : 161.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.264 -> PLATELET_COUNT <= 381.056) [Discrimination Score: 1.183; Robustness + : -70.427; Robustness - : -169.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.811 -> PLATELET_COUNT >= 294.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 367.923 | TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.396 -> MET >= 0.026) [Discrimination Score: 0.338; Robustness + : -0.172; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.347) U[0,2] (PLATELET_COUNT >= 217.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.187 -> hr >= 80.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.987 & cosen <= -1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.590 | hr <= 106.541) [Discrimination Score: 1.297; Robustness + : 25.754; Robustness - : 12.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.349 -> direct <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
