G[1,2](hr >= 81.738 & Pulse >= 65.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.859 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[1,1] (y <= 0.200)) [Discrimination Score: -1.208; Robustness + : 0.200; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.688 & ICU_Pt_Days <= 4.117) [Discrimination Score: 1.473; Robustness + : 0.688; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.173) U[0,0] (POTASSIUM >= 4.156)) [Discrimination Score: 0.444; Robustness + : 1.476; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.037 | PLATELET_COUNT <= 200.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.479 -> POTASSIUM <= 4.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.952 | SODIUM >= 134.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.891 | GLUCOSE <= 159.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.251 & O2_Flow <= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.723 -> HEMOGLOBIN <= 10.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.234 -> WHITE_BLOOD_CELL_COUNT <= 9.670) [Discrimination Score: 0.594; Robustness + : -0.993; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.446) U[1,2] (hr >= 76.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[1,2] (SODIUM >= 134.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[0,2] (POTASSIUM <= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.712) U[0,1] (PROTIME_INR <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.094 | Pulse >= 70.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.214 -> HEMOGLOBIN <= 10.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.271 | CO2 >= 23.298) [Discrimination Score: 0.090; Robustness + : 2.886; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.984) U[0,0] (Mort <= 0.088)) [Discrimination Score: -1.361; Robustness + : 0.088; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.758) U[1,1] (SODIUM >= 135.117)) [Discrimination Score: 0.736; Robustness + : 4.396; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.976 & PLATELET_COUNT <= 176.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.434 & POTASSIUM <= 4.488) [Discrimination Score: -0.668; Robustness + : -7.598; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 149.084 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.070) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.080 | POTASSIUM <= 4.600) [Discrimination Score: 0.093; Robustness + : 7.445; Robustness - : 7.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[2,2] (O2_Flow >= 0.123)) [Discrimination Score: -0.759; Robustness + : 1.073; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | LOS <= 10.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[1,2] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.793 & O2_Flow <= 4.633) [Discrimination Score: 0.341; Robustness + : 1.263; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.993) U[2,2] (PROTIME_INR >= 1.643)) [Discrimination Score: 0.583; Robustness + : 0.211; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.400 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.694 -> CALCIUM <= 9.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.207; Robustness + : 0.694; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.321 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.781) U[2,2] (GLUCOSE >= 87.935)) [Discrimination Score: 0.209; Robustness + : 37.771; Robustness - : 31.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.120) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.179) U[1,1] (PROTIME_INR <= 2.435)) [Discrimination Score: -0.066; Robustness + : 49.164; Robustness - : 51.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.012 | direct <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.010 -> Mort <= 0.936) [Discrimination Score: -0.865; Robustness + : -0.936; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & n_evts >= 9.723539742708437e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.834 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.296) [Discrimination Score: -0.288; Robustness + : -29.900; Robustness - : -21.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.813 | Temp <= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.820 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.659 & SODIUM >= 133.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.906 & s24_hr <= 7.298708672159467e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.778 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.976 -> tte >= -2.143) [Discrimination Score: -1.049; Robustness + : -2.143; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.237 & O2_Flow >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.139 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.985 & PARTIAL_THROMBOPLASTIN_TIME <= 38.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.004 & PLATELET_COUNT <= 165.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.243) U[1,2] (MAGNESIUM >= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.872 | s8_hr <= 0.001) [Discrimination Score: -0.440; Robustness + : 14.487; Robustness - : 23.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[1,2] (HEMOGLOBIN >= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.438 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.040 -> Mort >= 0.020) [Discrimination Score: 1.509; Robustness + : 0.020; Robustness - : -2.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[1,2] (PLATELET_COUNT <= 171.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.909 | PLATELET_COUNT >= 123.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 86.331 -> PLATELET_COUNT <= 164.654) [Discrimination Score: -0.297; Robustness + : -42.786; Robustness - : -32.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.493 -> srr >= 0.043) [Discrimination Score: 0.296; Robustness + : -0.266; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.372) U[0,1] (Pulse >= 66.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.607 | lds <= 1.583) [Discrimination Score: 0.418; Robustness + : 2.714; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.069 & PARTIAL_THROMBOPLASTIN_TIME >= 32.108) [Discrimination Score: 0.145; Robustness + : 0.017; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.160 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : -0.160; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.597 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.705 & n_edrk >= 0.730) [Discrimination Score: 1.933; Robustness + : 0.258; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.293) U[0,1] (POTASSIUM <= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.968 -> PROTIME_INR <= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.504 | Temp <= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.449 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.901 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.151) U[1,2] (O2_Flow <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.377 -> MAGNESIUM >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.810 | O2_Flow <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.025 | PLATELET_COUNT <= 173.922) [Discrimination Score: 1.375; Robustness + : 36.611; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.049) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.883 & CREATININE >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.083) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.164 | SODIUM >= 133.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 156.878 | Temp <= 37.025) [Discrimination Score: 0.047; Robustness + : 39.121; Robustness - : 37.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.901 -> n_evts <= 0.892) [Discrimination Score: -1918724781064072.250; Robustness + : -0.892; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (LOS >= 5.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.084 | PARTIAL_THROMBOPLASTIN_TIME <= 42.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.450 | MET <= 0.877) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.296 | PROTIME_INR >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.781) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.220 | O2_Flow >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.892 -> Pulse <= 106.905) [Discrimination Score: -0.262; Robustness + : -24.005; Robustness - : -18.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.092) U[2,2] (lds >= 0.795)) [Discrimination Score: 0.565; Robustness + : 1.523; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.451 | hr >= 71.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.768 | srr <= 0.139) [Discrimination Score: 0.153; Robustness + : 0.791; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.336 | CREATININE <= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 176.700 | WHITE_BLOOD_CELL_COUNT <= 10.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.622 -> O2_Flow >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.300) U[2,2] (PROTIME_INR <= 1.732)) [Discrimination Score: 0.215; Robustness + : 1.704; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.426 & PLATELET_COUNT <= 193.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.198 | O2_Flow <= 5.292) [Discrimination Score: 0.976; Robustness + : 4.294; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (O2_Flow <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 -> CREATININE >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 & MAGNESIUM >= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.684 & srr >= 0.040) [Discrimination Score: 0.807; Robustness + : 0.009; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.846 | n_edrk >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.344) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.022 & HEMOGLOBIN >= 8.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | SpO2 >= 91.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.569 | n_evts >= 0.050) [Discrimination Score: -1713159546968919.500; Robustness + : 0.569; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[0,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.416 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.311 -> hr <= 88.418) [Discrimination Score: -0.359; Robustness + : -4.981; Robustness - : -2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.572) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse >= 74.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.468) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.440; Robustness + : 13.896; Robustness - : 23.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.732 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.061 | PLATELET_COUNT <= 211.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.101 -> lds >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.363 & PROTIME_INR <= 2.020) [Discrimination Score: -1.328; Robustness + : -0.933; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.868) U[1,2] (lds >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.144 | PHOSPHORUS <= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.073 & PARTIAL_THROMBOPLASTIN_TIME >= 34.742) [Discrimination Score: -0.377; Robustness + : -4.312; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.848 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.549) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.121; Robustness + : 1.267; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.389) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | cosen <= -1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.479 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.390 & CHLORIDE <= 103.319) [Discrimination Score: -0.595; Robustness + : -0.176; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (Temp >= 36.199)) [Discrimination Score: -0.901; Robustness + : 0.158; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.567 | PLATELET_COUNT <= 205.212) [Discrimination Score: 1.979; Robustness + : 64.563; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
