G[1,2](hr >= 78.586 & Pulse >= 70.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | MET <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 226.000 -> POTASSIUM <= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,2] (SODIUM >= 137.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.707 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 122.415 & WHITE_BLOOD_CELL_COUNT >= 9.354) [Discrimination Score: -0.650; Robustness + : -3.020; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.041) U[0,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.025 -> PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[1,2] (tte >= -2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.789 | POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.947) U[0,1] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[2,2] (Mort <= 0.742)) [Discrimination Score: 0.920; Robustness + : 0.742; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.966) U[0,2] (CALCIUM >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.416 | PHOSPHORUS <= 5.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.379) U[1,1] (PHOSPHORUS <= 5.094)) [Discrimination Score: -1.843; Robustness + : 1.063; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.487) U[0,1] (HEMOGLOBIN >= 10.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.187) U[0,0] (PLATELET_COUNT >= 222.025)) [Discrimination Score: 1.418; Robustness + : 17.315; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.852 & n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.069 & PROTIME_INR <= 1.051) [Discrimination Score: 3.098; Robustness + : -0.076; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.280 -> SODIUM <= 139.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.702 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.175) U[0,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.005 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.281 & af <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.425) U[0,1] (MET <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.889 -> WHITE_BLOOD_CELL_COUNT <= 9.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.157 & WHITE_BLOOD_CELL_COUNT >= 9.576) [Discrimination Score: 2.553; Robustness + : -0.165; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.568 | n_evts >= 0.077) [Discrimination Score: -1.761; Robustness + : 0.002; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.105 -> n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.524) U[1,2] (HEMOGLOBIN >= 10.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.031 -> WHITE_BLOOD_CELL_COUNT <= 9.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.828) U[0,1] (PLATELET_COUNT <= 238.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.642 -> PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.002 | O2_Flow >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.619) U[0,0] (PROTIME_INR <= 1.084)) [Discrimination Score: -1.494; Robustness + : 0.755; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.882 | CO2 <= 25.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 & n_evts <= 0.213) [Discrimination Score: 6926030112139687.000; Robustness + : -0.018; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.795) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.444) U[1,2] (PLATELET_COUNT <= 241.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.575) U[2,2] (n_evts >= 0.067)) [Discrimination Score: 0.702; Robustness + : 4.575; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.249)) [Discrimination Score: 0.481; Robustness + : 0.716; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[1,2] (HEMOGLOBIN >= 10.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.590 & POTASSIUM >= 4.156) [Discrimination Score: 1.440; Robustness + : -0.057; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.178 & POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.331 | WHITE_BLOOD_CELL_COUNT <= 9.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.830 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.763) U[1,1] (CO2 <= 25.662)) [Discrimination Score: -2.873; Robustness + : 2.144; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[0,1] (SODIUM >= 135.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.737 -> n_edrk >= 0.030) [Discrimination Score: 0.788; Robustness + : -0.383; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.750 | PARTIAL_THROMBOPLASTIN_TIME >= 25.811) [Discrimination Score: -1.136; Robustness + : 1.768; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.035 -> dfa >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.739 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.442 | PLATELET_COUNT >= 228.388) [Discrimination Score: 2.779; Robustness + : 11.516; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.106) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.859 | dfa >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.581 | SBP >= 123.674) [Discrimination Score: 0.790; Robustness + : 11.992; Robustness - : 5.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.573 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.082) U[0,1] (O2_Flow <= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.792 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.807 & O2_Flow >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.216 | hr <= 105.369) [Discrimination Score: 0.187; Robustness + : 16.510; Robustness - : 13.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.944 | PLATELET_COUNT >= 224.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.406 & SBP <= 140.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.149 & POTASSIUM <= 4.440) [Discrimination Score: -1.284; Robustness + : -0.012; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.721 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.813) U[0,1] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.025 -> PROTIME_INR >= 1.038) [Discrimination Score: 1.451; Robustness + : 0.007; Robustness - : -2.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.528 & Pulse <= 98.978) [Discrimination Score: 0.181; Robustness + : 13.338; Robustness - : 9.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.879 | Resp >= 16.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 | tte >= -2.367) [Discrimination Score: 1.088; Robustness + : 2.367; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.374 & SODIUM <= 139.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.617 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.299 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.057 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.143) U[0,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.129 -> PHOSPHORUS <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.154) U[0,0] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.601; Robustness + : 0.650; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.355 | SODIUM >= 137.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.293 | PLATELET_COUNT >= 231.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.078 | Resp >= 16.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.348 & POTASSIUM >= 4.230) [Discrimination Score: 1.632; Robustness + : 0.162; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.450 & PHOSPHORUS >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[2,2] (y >= 0.045)) [Discrimination Score: -1.155; Robustness + : 0.088; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.433 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.095 | WHITE_BLOOD_CELL_COUNT <= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.630) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.351 & SBP >= 122.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.131) U[1,2] (SBP <= 138.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.947) U[0,2] (SBP >= 98.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.349) U[0,2] (SBP >= 95.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.621 -> SODIUM >= 137.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | Mort <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.872 | Resp >= 18.570) [Discrimination Score: 1.039; Robustness + : 1.361; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.364 & dfa >= 0.287) [Discrimination Score: 2.052; Robustness + : 0.038; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.118 | MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.411) U[0,1] (SBP <= 137.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.212) U[1,1] (CHLORIDE <= 104.365)) [Discrimination Score: -1.617; Robustness + : 0.924; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 73.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.522) U[1,2] (Resp <= 22.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.049 | MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[2,2] (direct <= 0.173)) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.180 | PARTIAL_THROMBOPLASTIN_TIME <= 29.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.182; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> LOS >= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.659 & WHITE_BLOOD_CELL_COUNT <= 9.716) [Discrimination Score: -0.590; Robustness + : -0.392; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 | PLATELET_COUNT >= 213.970) [Discrimination Score: 1.314; Robustness + : 24.591; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.845 | WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.098) U[1,1] (ICU_Pt_Days >= 0.193)) [Discrimination Score: -1.351; Robustness + : 0.061; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.831) U[0,0] (direct >= 0.008)) [Discrimination Score: 0.914; Robustness + : 1.657; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.057 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.994; Robustness + : -0.008; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.312 & HEMOGLOBIN <= 11.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.148 | y >= 0.024) [Discrimination Score: -2.524; Robustness + : 1.492; Robustness - : 5.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.164 | s24_hr >= -0.001) [Discrimination Score: 2.833; Robustness + : 0.429; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> SBP >= 77.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.998 | n_edrk <= 0.946) [Discrimination Score: -1.473; Robustness + : 1.920; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.004) U[0,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.829 & CREATININE >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.080 | O2_Flow >= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.621) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.088; Robustness + : 3.268; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.420 | SBP >= 85.501) [Discrimination Score: 1.198; Robustness + : 48.593; Robustness - : 17.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.006) [Discrimination Score: -0.319; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.275) U[0,2] (O2_Flow >= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.182 -> ICU_Pt_Days <= 3.814) [Discrimination Score: -1.653; Robustness + : -3.814; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.136) U[0,2] (MET <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.753 -> PLATELET_COUNT <= 238.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.566 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.302 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.463 -> y >= 0.061) [Discrimination Score: -0.170; Robustness + : -0.722; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.951 & PLATELET_COUNT <= 236.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.232) U[1,2] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.621 | Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.146) U[1,2] (PROTIME_INR <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.167) U[2,2] (LOS <= 7.264)) [Discrimination Score: 0.702; Robustness + : 4.264; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.116 & PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
