G[1,2](hr >= 74.323 & Pulse >= 84.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 97.292) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.056 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.412 & hr >= 88.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.097 -> HEMOGLOBIN <= 13.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.680 | SODIUM <= 138.176) [Discrimination Score: -0.250; Robustness + : 15.768; Robustness - : 22.893; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.569) U[2,2] (POTASSIUM <= 4.579)) [Discrimination Score: -3.158; Robustness + : 0.341; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.500) U[0,0] (PROTIME_INR <= 3.022)) [Discrimination Score: -2.283; Robustness + : 0.709; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.532 | SODIUM <= 138.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.784 -> Pulse >= 96.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 -> MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.219 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.954) U[0,2] (lds <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.048 -> n_evts <= 0.268) [Discrimination Score: -1.259; Robustness + : -0.268; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.523 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.173 & O2_Flow <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.840) U[0,1] (lds <= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.757 -> GLUCOSE <= 102.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.934 -> GLUCOSE <= 105.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.802) U[0,2] (SODIUM >= 136.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.234) U[0,1] (PROTIME_INR >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.010 -> SODIUM <= 137.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.826 -> Pulse >= 80.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.360 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.227 & y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[1,2] (SODIUM >= 136.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 & O2_Flow >= 2.079) [Discrimination Score: -0.865; Robustness + : -0.079; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.361 & PROTIME_INR >= 2.019) [Discrimination Score: -0.624; Robustness + : -9.082; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.051) U[1,2] (Pulse <= 105.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.281 -> GLUCOSE <= 116.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.813 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.347) U[1,2] (lds <= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[1,2] (lds <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.575 | n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.070 | tte >= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.017 | n_evts <= 0.221) [Discrimination Score: 3.141; Robustness + : 1.138; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.008 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 87.762 | n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.768 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.910 -> POTASSIUM <= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[1,1] (PLATELET_COUNT >= 208.302)) [Discrimination Score: 0.489; Robustness + : 6.273; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,0] (PLATELET_COUNT >= 204.465)) [Discrimination Score: 0.218; Robustness + : 8.973; Robustness - : 7.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.749 & s8_edrk >= -0.005) [Discrimination Score: 0.388; Robustness + : 0.005; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 89.629 | Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.520 & n_evts <= 0.393) [Discrimination Score: 0.955; Robustness + : 0.393; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.512) U[0,0] (Pulse >= 86.012)) [Discrimination Score: 0.586; Robustness + : 24.017; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.919) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.545)) [Discrimination Score: 0.222; Robustness + : 1.089; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.119 -> POTASSIUM >= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.797) U[0,1] (CREATININE >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 & direct <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.483) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.760) U[1,1] (Pulse <= 126.295)) [Discrimination Score: -0.264; Robustness + : 33.028; Robustness - : 42.152; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.174) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.070; Robustness + : 0.178; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.825) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.629 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 -> PHOSPHORUS >= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.764 -> ICU_Pt_Days <= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[0,0] (LOS <= 8.898)) [Discrimination Score: 0.575; Robustness + : 4.898; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.833) U[2,2] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.213; Robustness + : 18.826; Robustness - : 13.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[2,2] (POTASSIUM <= 4.510)) [Discrimination Score: -1.341; Robustness + : 0.342; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 97.522 & POTASSIUM >= 4.015) [Discrimination Score: 3.718; Robustness + : -1.121; Robustness - : -21.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.981 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.983) U[2,2] (SODIUM <= 138.060)) [Discrimination Score: 0.271; Robustness + : 6.613; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.597) U[1,2] (ICU_Pt_Days >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.090 -> SpO2 >= 90.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.919 & CO2 >= 21.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.867) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.119 & PROTIME_INR >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.632) U[1,2] (POTASSIUM <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.526 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.551 & s24_edrk <= 0.001) [Discrimination Score: 0.872; Robustness + : 0.001; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.413) U[1,1] (ICU_Pt_Days >= 0.141)) [Discrimination Score: -0.159; Robustness + : 2.471; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 104.748 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.792 | y <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 124.883 -> PLATELET_COUNT <= 220.366) [Discrimination Score: -0.061; Robustness + : -35.324; Robustness - : -33.194; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.996) U[0,1] (SODIUM >= 137.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.034 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.779 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.779; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.654 & PHOSPHORUS <= 3.887) [Discrimination Score: 2.847; Robustness + : 0.199; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.229 & hr <= 102.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.479 -> srr >= 0.017) [Discrimination Score: -1.034; Robustness + : -0.852; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 219.201) U[0,1] (PROTIME_INR <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.116 | Resp >= 18.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.714 | Resp <= 20.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> srr <= 0.072) [Discrimination Score: -0.132; Robustness + : -0.029; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.251 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.940 & PROTIME_INR <= 2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.065 & edrk >= 19.852) [Discrimination Score: 0.764; Robustness + : -1.180; Robustness - : -4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.383 | edrk >= 12.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.962 | WHITE_BLOOD_CELL_COUNT <= 11.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,2] (SODIUM <= 137.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.720 & WHITE_BLOOD_CELL_COUNT <= 10.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.099) U[0,1] (SODIUM >= 137.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.255 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.942 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.682 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.930 | edrk >= 15.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.466 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -26.582; Robustness + : 0.006; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.550 -> Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.873 | Temp <= 37.115) [Discrimination Score: 0.479; Robustness + : 0.832; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.169 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.934 | SODIUM >= 136.320) [Discrimination Score: -1.613; Robustness + : 1.927; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 135.871) U[1,2] (Resp <= 19.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.471 & WHITE_BLOOD_CELL_COUNT <= 10.292) [Discrimination Score: -2.836; Robustness + : -0.301; Robustness - : 1.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.235) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.719 -> O2_Flow <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.751 | SODIUM >= 136.430) [Discrimination Score: -2.020; Robustness + : 1.865; Robustness - : 4.751; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.480) U[1,1] (Temp <= 37.160)) [Discrimination Score: -0.491; Robustness + : 6.535; Robustness - : 10.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.739 | SODIUM <= 137.800) [Discrimination Score: 0.276; Robustness + : 1.208; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.630 -> CO2 >= 22.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.893 | Mort >= 0.007) [Discrimination Score: -1.581; Robustness + : 0.107; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,0] (PHOSPHORUS <= 3.800)) [Discrimination Score: -0.573; Robustness + : 0.210; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.472 -> Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[0,2] (POTASSIUM <= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[1,2] (SpO2 <= 98.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 | HEMOGLOBIN <= 14.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.500 & Mort <= 0.747) [Discrimination Score: 4.099; Robustness + : 0.632; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.086 -> Temp <= 36.891) [Discrimination Score: -0.058; Robustness + : -0.376; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.011 & PROTIME_INR >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.658) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.464; Robustness + : 0.111; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.905 | Resp <= 21.985) [Discrimination Score: -0.317; Robustness + : 2.368; Robustness - : 3.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.672) U[0,2] (GLUCOSE <= 105.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.414 & Pulse <= 115.693) [Discrimination Score: -0.972; Robustness + : -8.605; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.652) U[0,1] (PHOSPHORUS <= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.987 & MAGNESIUM <= 1.980) [Discrimination Score: 2.136; Robustness + : 0.062; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.741 -> SBP >= 64.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.102) U[1,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.673) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.249 & direct >= 0.024) [Discrimination Score: -0.797; Robustness + : -0.478; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.237 -> Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
