G[0,2](hr >= 67.504 & Pulse >= 56.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.269) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.555 & WHITE_BLOOD_CELL_COUNT <= 11.224) [Discrimination Score: -1.377; Robustness + : -0.688; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 -> s8_edrk <= 0.004) [Discrimination Score: 0.458; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.046 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.103) U[1,1] (y <= 0.782)) [Discrimination Score: -1.228; Robustness + : 4.012; Robustness - : 24.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.471 | POTASSIUM <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.324 -> MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[1,2] (Pulse >= 63.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.731) U[1,1] (n_evts >= 0.068)) [Discrimination Score: -1.293; Robustness + : 8.287; Robustness - : 32.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.533) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.371 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.209 & PARTIAL_THROMBOPLASTIN_TIME >= 28.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.729 -> PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.036 | PHOSPHORUS >= 3.201) [Discrimination Score: 1.175; Robustness + : 2.251; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.309 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 | Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.054) U[0,1] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.783 | y >= 0.064) [Discrimination Score: 1.473; Robustness + : 6.783; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.407 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.107) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.353)) [Discrimination Score: -0.441; Robustness + : 2.052; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.642 -> WHITE_BLOOD_CELL_COUNT <= 12.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.686) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.703)) [Discrimination Score: 1.143; Robustness + : 15.126; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 123.685 | PROTIME_INR >= 1.001) [Discrimination Score: 0.863; Robustness + : 15.276; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.286 | Pulse >= 53.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.398 -> n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.604) U[2,2] (SpO2 <= 99.227)) [Discrimination Score: -0.890; Robustness + : 1.089; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.217 & y >= 0.030) [Discrimination Score: -1.042; Robustness + : -0.217; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.174 -> AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.850 & ICU_Pt_Days <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 & MET >= 0.019) [Discrimination Score: -0.411; Robustness + : -0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -9223372036854775808.000; Robustness + : -0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.750 -> Pulse >= 56.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 1.7269573073374816e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.135 | SODIUM >= 137.607) [Discrimination Score: 2.499; Robustness + : 2.568; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.674 -> SODIUM >= 139.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.715 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.372) [Discrimination Score: 0.913; Robustness + : -1.818; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.855) U[2,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.913; Robustness + : 0.224; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.491 | ICU_Pt_Days <= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.190 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.113 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.329 & n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.172 | n_evts >= 0.042) [Discrimination Score: -2.793; Robustness + : 1.420; Robustness - : 12.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[2,2] (n_evts <= 0.349)) [Discrimination Score: 1281297019347175.000; Robustness + : 0.349; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.310 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.032 & SpO2 >= 96.697) [Discrimination Score: 0.642; Robustness + : -0.032; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.084 & SODIUM <= 140.955) [Discrimination Score: -8006399337547550.000; Robustness + : -0.084; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.844 & n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.647 | hr >= 64.151) [Discrimination Score: -1.596; Robustness + : 3.171; Robustness - : 30.578; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -5.204262516220248e-05) U[2,2] (SBP >= 71.257)) [Discrimination Score: 0.279; Robustness + : 44.948; Robustness - : 38.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[0,0] (Pulse >= 63.896)) [Discrimination Score: -1.567; Robustness + : 1.268; Robustness - : 25.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.725) U[0,2] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.752 & LOS <= 9.654) [Discrimination Score: -0.187; Robustness + : 2.095; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.592 & srr >= 0.030) [Discrimination Score: -0.629; Robustness + : -0.084; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.682 & tte >= -1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> srr <= 0.154) [Discrimination Score: 0.209; Robustness + : -0.059; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.838 -> Pulse <= 103.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.196 -> Pulse >= 58.333) [Discrimination Score: 1.183; Robustness + : -6.163; Robustness - : -24.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.590 | Pulse >= 56.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[1,2] (Pulse <= 110.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.545 | tte <= -0.012) [Discrimination Score: -0.403; Robustness + : 0.545; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.750) U[0,2] (hr >= 62.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.308 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (Pulse >= 59.241)) [Discrimination Score: -1.229; Robustness + : 2.932; Robustness - : 23.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.712 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.004 & O2_Flow <= 4.323) [Discrimination Score: -0.333; Robustness + : -0.004; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.061 & SpO2 >= 98.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.711 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.771 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.332 | SpO2 <= 99.415) [Discrimination Score: -0.909; Robustness + : 0.689; Robustness - : 6.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.947 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.206) U[0,2] (Pulse <= 93.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.838) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.003)) [Discrimination Score: -2.546; Robustness + : 2.508; Robustness - : 12.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.595 | WHITE_BLOOD_CELL_COUNT <= 10.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.804 & WHITE_BLOOD_CELL_COUNT <= 11.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.219 | ICU_Pt_Days <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.828 -> ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.236) U[0,1] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.172 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 1.002; Robustness + : -0.062; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.248) U[2,2] (y <= 0.672)) [Discrimination Score: 0.985; Robustness + : 0.745; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.157) U[1,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.990 -> Pulse <= 84.778) [Discrimination Score: -2.193; Robustness + : -23.415; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.521) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & hr >= 58.300) [Discrimination Score: -0.502; Robustness + : -0.851; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.374) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.653 | y <= 0.150) [Discrimination Score: -2.793; Robustness + : 1.650; Robustness - : 13.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.999 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.638) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.961 & SODIUM <= 140.549) [Discrimination Score: 0.039; Robustness + : 0.368; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.287 | MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.150 | n_edrk >= 0.633) [Discrimination Score: -2.485; Robustness + : 0.394; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.333 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.087 -> direct <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.066) U[1,2] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.599 | n_edrk <= 0.980) [Discrimination Score: 2.361; Robustness + : 8.507; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.811 & n_edrk <= 0.911) [Discrimination Score: -1.545; Robustness + : -0.084; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.045 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.612 & SODIUM <= 140.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.820 -> n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 222.728 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.581 | PLATELET_COUNT <= 228.394) [Discrimination Score: -0.967; Robustness + : 8.334; Robustness - : 16.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 & Pulse <= 111.558) [Discrimination Score: -0.190; Robustness + : -0.001; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.504 & SODIUM >= 139.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.652 & Pulse >= 62.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & LOS >= 2.565) [Discrimination Score: -2.449; Robustness + : -0.565; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.702 -> n_evts <= 0.639) [Discrimination Score: -4.792; Robustness + : -0.639; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 51.117 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.094 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.608 -> y >= 0.046) [Discrimination Score: 1.901; Robustness + : -0.081; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.323) U[0,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.522 | PARTIAL_THROMBOPLASTIN_TIME <= 30.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.628 -> n_evts <= 0.728) [Discrimination Score: -2.996; Robustness + : -0.728; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[0,2] (Pulse <= 109.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & Temp >= 35.704) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.834) U[0,0] (LOS <= 7.939)) [Discrimination Score: 1.135; Robustness + : 5.939; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.773 | LOS >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[0,2] (LOS <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.303 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.409 -> n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.808 & Pulse <= 96.095) [Discrimination Score: 0.627; Robustness + : 0.045; Robustness - : -4.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.181) U[2,2] (LOS >= 2.204)) [Discrimination Score: -2.079; Robustness + : 0.053; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.361 | Resp >= 14.707) [Discrimination Score: -0.464; Robustness + : 2.361; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (dfa <= 1.108)) [Discrimination Score: -0.698; Robustness + : 0.249; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> Pulse >= 57.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[1,1] (ICU_Pt_Days >= 0.338)) [Discrimination Score: -0.854; Robustness + : 0.263; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.388 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.444 | SODIUM <= 140.374) [Discrimination Score: 2.160; Robustness + : 9.444; Robustness - : 7.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.502 | MAGNESIUM >= 1.614) [Discrimination Score: -1.965; Robustness + : 0.075; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.280) U[1,1] (hr >= 56.351)) [Discrimination Score: -1.290; Robustness + : 8.900; Robustness - : 32.871; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.241) U[1,2] (hr <= 97.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.024 & hr >= 52.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
