G[1,2](hr >= 75.854 & Pulse >= 73.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.888 & PARTIAL_THROMBOPLASTIN_TIME <= 30.844) [Discrimination Score: 1.212; Robustness + : -0.324; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.611 & TOTAL_PROTEIN >= 5.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.520 & WHITE_BLOOD_CELL_COUNT >= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.137 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.185) U[1,2] (PLATELET_COUNT <= 292.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.341 | LOS >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.309 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.151 -> AST_GOT <= 25.840) [Discrimination Score: 0.592; Robustness + : -6.435; Robustness - : -6.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.604 -> LOS <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 81.749 | ALT_GPT >= 18.577) [Discrimination Score: -1.261; Robustness + : 2.363; Robustness - : 9.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.093 | TOTAL_PROTEIN >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[0,1] (CO2 >= 25.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.397 -> WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.449 & TOTAL_PROTEIN >= 5.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.275 & SODIUM <= 138.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.384 -> CO2 >= 23.640) [Discrimination Score: 1.522; Robustness + : -1.302; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.279) U[0,2] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.505 | CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.004) U[1,2] (TOTAL_PROTEIN <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.281 & PLATELET_COUNT >= 242.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.075 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 1.372; Robustness + : 0.131; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.548 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.528 | TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: -1.298; Robustness + : 0.640; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.953 | PARTIAL_THROMBOPLASTIN_TIME <= 31.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.706 | CREATININE <= 1.090) [Discrimination Score: 0.011; Robustness + : 0.196; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.781) U[0,1] (CO2 >= 24.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.772 & PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.540) U[1,2] (HEMOGLOBIN <= 11.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.451 -> CO2 <= 25.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.170 & CHLORIDE >= 102.857) [Discrimination Score: -0.514; Robustness + : -1.588; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.955) U[0,1] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.396 | MET <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.406) U[0,1] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.692 -> Pulse >= 80.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.971 -> HEMOGLOBIN >= 10.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.910) U[0,0] (TOTAL_BILIRUBIN >= 0.589)) [Discrimination Score: 1.751; Robustness + : 2.869; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.763 & PLATELET_COUNT >= 216.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,1] (TROPONIN_I >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.047 | CHLORIDE >= 103.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.091 -> y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.227 -> TOTAL_PROTEIN >= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,2] (tte >= -2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.920 & TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.315 -> CHLORIDE <= 105.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.568 -> TOTAL_PROTEIN <= 6.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.588) U[0,2] (CHLORIDE >= 103.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.456) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.110) U[2,2] (HEMOGLOBIN <= 11.846)) [Discrimination Score: -2.229; Robustness + : 1.001; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.172 & PLATELET_COUNT <= 262.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.108) U[0,1] (PROTIME_INR >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.129) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[0,2] (POTASSIUM >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.095 & TROPONIN_I <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.252) U[1,2] (CO2 <= 25.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.479) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.354 -> Mort >= 0.025) [Discrimination Score: 1.155; Robustness + : -0.354; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.151 | AST_GOT >= 18.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.818 -> SODIUM <= 138.796) [Discrimination Score: 1.186; Robustness + : -0.889; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.327 -> TOTAL_PROTEIN <= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.110 | CHLORIDE >= 102.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.130 | ALT_GPT >= 18.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.651) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.593) U[1,2] (TROPONIN_I <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.720 -> GLUCOSE <= 253.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.765) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.038) U[1,1] (MET >= 0.012)) [Discrimination Score: 0.408; Robustness + : 0.038; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.732 | SODIUM >= 137.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.603 -> Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.544 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.809 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -35.754; Robustness + : -0.018; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.197 & O2_Flow <= 3.992) [Discrimination Score: -0.080; Robustness + : -0.197; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | cosen >= -2.253) [Discrimination Score: 0.547; Robustness + : 0.171; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 182.301 | MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.698) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.075 | HEMOGLOBIN <= 11.344) [Discrimination Score: -1.363; Robustness + : 0.373; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.564 & n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.138) U[0,2] (PROTIME_INR >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.553 -> TROPONIN_I >= 0.109) [Discrimination Score: -2.029; Robustness + : -2.553; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.049) U[0,2] (CO2 >= 23.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.909) U[1,2] (hr >= 83.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.736 | CREATININE >= 1.056) [Discrimination Score: -2.262; Robustness + : 1.350; Robustness - : 4.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.830 | SODIUM <= 139.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.156) U[0,1] (hr <= 110.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.008 | PHOSPHORUS >= 2.915) [Discrimination Score: -1.875; Robustness + : 0.306; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,1] (SpO2 >= 87.200)) [Discrimination Score: 0.410; Robustness + : 9.269; Robustness - : 7.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.778 -> hr >= 78.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.160 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.690 -> Pulse >= 88.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.481 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,2] (SBP <= 167.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.760 & TROPONIN_I >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.053) U[0,1] (Pulse >= 74.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.427) U[0,2] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.541) U[0,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.710 -> Pulse <= 91.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.523 -> Pulse <= 102.788) [Discrimination Score: 0.496; Robustness + : -15.791; Robustness - : -21.645; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.290) U[1,1] (Pulse <= 103.701)) [Discrimination Score: -0.499; Robustness + : 15.880; Robustness - : 22.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 37.294) [Discrimination Score: -0.283; Robustness + : -0.522; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.882 & Pulse >= 80.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.583 -> Temp <= 37.291) [Discrimination Score: 0.062; Robustness + : -0.615; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.135 & Pulse <= 104.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (tte >= -3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,0] (SBP <= 165.465)) [Discrimination Score: -1.259; Robustness + : 16.061; Robustness - : 55.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.322 | tte <= -0.115) [Discrimination Score: -0.258; Robustness + : 0.322; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.256) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.637 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.583 & TROPONIN_I >= 0.111) [Discrimination Score: 0.765; Robustness + : 0.045; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.580 -> TROPONIN_I <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.416 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 95.718 & TROPONIN_I <= 0.171) [Discrimination Score: 0.398; Robustness + : 0.003; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.566) U[0,0] (Pulse >= 84.249)) [Discrimination Score: 0.062; Robustness + : 4.373; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.132 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.254 & Pulse <= 90.858) [Discrimination Score: 0.698; Robustness + : 1.208; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 97.624 | WHITE_BLOOD_CELL_COUNT <= 7.958) [Discrimination Score: -0.504; Robustness + : 10.495; Robustness - : 16.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 161.242 -> TROPONIN_I >= 0.131) [Discrimination Score: -1.874; Robustness + : -58.021; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.352) U[0,1] (TOTAL_PROTEIN >= 5.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.964 -> TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.110 | CREATININE <= 1.086) [Discrimination Score: -0.688; Robustness + : 0.057; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.074) U[1,2] (SpO2 <= 96.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.490 | n_evts >= 0.040) [Discrimination Score: -2.385; Robustness + : 1.735; Robustness - : 8.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 109.356 | SBP >= 125.128) [Discrimination Score: 0.243; Robustness + : 32.637; Robustness - : 28.214; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.099) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 173.035 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.674) U[1,2] (MAGNESIUM <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.059) U[0,0] (TOTAL_PROTEIN >= 5.738)) [Discrimination Score: -1.222; Robustness + : 0.238; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[0,1] (ICU_Pt_Days <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.480 -> s8_hr >= -0.000) [Discrimination Score: -0.219; Robustness + : -2.308; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.949 & MET <= 0.622) [Discrimination Score: 1.131; Robustness + : 0.435; Robustness - : -2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.331) U[0,0] (O2_Flow >= 2.076)) [Discrimination Score: -0.833; Robustness + : 0.108; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.982 | MAGNESIUM >= 1.866) [Discrimination Score: 1.579; Robustness + : 3.085; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
