G[0,0](hr >= 73.076 & Pulse >= 74.988) [Discrimination Score: -0.575; Robustness + : 3.660; Robustness - : 14.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.256 & Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.994 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | ICU_Pt_Days >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[1,2] (edrk <= 21.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.367) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.296 & y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.922 & s8_edrk >= -0.002) [Discrimination Score: 0.385; Robustness + : 0.002; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.195) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.337) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.458 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -3.458; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.861) U[0,0] (O2_Flow >= 2.092)) [Discrimination Score: 0.202; Robustness + : 1.861; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 | n_evts >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.295) U[1,1] (SBP <= 167.749)) [Discrimination Score: -0.219; Robustness + : 54.177; Robustness - : 59.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.575 | n_evts >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.883 | PHOSPHORUS >= 3.609) [Discrimination Score: 8936950185700471.000; Robustness + : 0.883; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.290 -> cosen <= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.844) U[1,2] (LOS >= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[0,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,0] (O2_Flow >= 2.245)) [Discrimination Score: -0.703; Robustness + : -0.015; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (SBP <= 181.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.254 & n_evts <= 0.852) [Discrimination Score: 14.747; Robustness + : 0.738; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.893 & n_evts <= 0.550) [Discrimination Score: 1.000; Robustness + : 0.550; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.531) U[0,1] (SBP >= 82.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.529 & y <= 0.483) [Discrimination Score: -0.245; Robustness + : -0.647; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.104 & Resp <= 18.482) [Discrimination Score: 0.195; Robustness + : -0.104; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 98.499 -> Resp >= 17.041) [Discrimination Score: 0.438; Robustness + : -13.499; Robustness - : -18.071; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.398) U[1,1] (Resp >= 13.707)) [Discrimination Score: -0.408; Robustness + : 4.293; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,2] (cosen >= -2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.412 -> hr <= 117.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.694 -> ICU_Pt_Days >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.260) U[2,2] (tte <= -0.432)) [Discrimination Score: -0.223; Robustness + : 0.260; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[1,2] (edrk <= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.176 -> LOS <= 7.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.113) U[1,2] (Glasgow_Coma_Scale_Total <= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[1,2] (ICU_Pt_Days <= 4.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.251 & Pulse >= 85.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.833 | MET <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.269 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.436 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | Temp >= 35.679) [Discrimination Score: -0.628; Robustness + : 0.630; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.047 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.953; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & hr >= 83.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.071 & Mort <= 0.685) [Discrimination Score: 0.727; Robustness + : 0.071; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[0,0] (Temp >= 35.860)) [Discrimination Score: 0.336; Robustness + : 4.800; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 -> O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.070) U[0,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.746 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.596 | Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.351 | ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[0,0] (Resp <= 20.061)) [Discrimination Score: -0.398; Robustness + : 2.061; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.889 -> tte <= -0.221) [Discrimination Score: -0.160; Robustness + : -0.889; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.129) U[0,2] (lds >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.224) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.206 -> Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.313 -> direct <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.294 | lds >= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[0,0] (Mort <= 0.621)) [Discrimination Score: -0.384; Robustness + : 0.621; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.813) U[1,2] (SpO2 >= 95.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | hr <= 88.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.059) U[0,2] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.399 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.107 | s24_hr >= -0.000) [Discrimination Score: 0.863; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.616 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.706) U[0,1] (s8_hr <= 9.108609972940537e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.993 -> Resp >= 14.799) [Discrimination Score: -0.083; Robustness + : -3.201; Robustness - : -3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.538) U[0,1] (SBP >= 91.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.338) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.869 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.952) U[0,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.856) U[0,2] (PHOSPHORUS <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.458 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.399 -> SpO2 >= 88.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[2,2] (ICU_Pt_Days <= 2.875)) [Discrimination Score: 1.699; Robustness + : 2.875; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.697 -> hr >= 70.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.458 -> death <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.064 -> Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.405) U[2,2] (Temp >= 35.737)) [Discrimination Score: -1.507; Robustness + : 0.572; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.250 & y >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.751) U[0,2] (y >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.615 -> Resp <= 21.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.802) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.011 | s24_edrk >= -0.001) [Discrimination Score: -0.488; Robustness + : 3.011; Robustness - : 4.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.384 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[1,1] (n_evts >= 0.259)) [Discrimination Score: -13.617; Robustness + : -0.081; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.916 -> O2_Flow >= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.936 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.701; Robustness + : 0.057; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.377 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.214 & s8_edrk <= 0.000) [Discrimination Score: 0.498; Robustness + : 0.000; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.639 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (SBP >= 80.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.171) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.380 -> s2_edrk >= -0.002) [Discrimination Score: 0.738; Robustness + : -0.139; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.373 | s24_hr <= 0.001) [Discrimination Score: -0.904; Robustness + : 3.567; Robustness - : 15.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.938 | SpO2 <= 97.509) [Discrimination Score: -0.687; Robustness + : 0.122; Robustness - : 3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.057 & Resp >= 17.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> y <= 0.338) [Discrimination Score: -0.636; Robustness + : -0.338; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.352 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.584) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.016; Robustness + : 2.489; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.278 | s24_edrk <= 0.000) [Discrimination Score: 0.135; Robustness + : 4.183; Robustness - : 3.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.140 & s8_edrk >= -0.005) [Discrimination Score: 0.186; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.667 -> LOS <= 7.640) [Discrimination Score: -0.400; Robustness + : -2.667; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.207) U[0,2] (n_edrk >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (SBP >= 99.303)) [Discrimination Score: -0.003; Robustness + : 14.268; Robustness - : 14.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.117 -> SBP >= 86.235) [Discrimination Score: -0.117; Robustness + : -27.337; Robustness - : -25.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.702 | srr >= 0.015) [Discrimination Score: 0.282; Robustness + : 3.298; Robustness - : 2.407; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.125) U[0,2] (lds >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.284) U[0,2] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.856 | MET <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.396 | n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.849 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.265 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.745 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.396 & s8_edrk >= -0.005) [Discrimination Score: 0.563; Robustness + : 0.005; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.116 & srr >= 0.036) [Discrimination Score: -0.802; Robustness + : 0.009; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.923) U[2,2] (Temp >= 36.260)) [Discrimination Score: 0.201; Robustness + : 0.923; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.315) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.115) U[1,1] (srr >= 0.021)) [Discrimination Score: -0.866; Robustness + : 0.359; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.897 | n_evts >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.226 & y <= 0.939) [Discrimination Score: 3.232; Robustness + : 0.766; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.328 -> MAGNESIUM <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.143 & PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.088 & Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.441 -> Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: -0.408; Robustness + : -0.441; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.745 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.494) U[2,2] (n_edrk <= 0.860)) [Discrimination Score: -1.069; Robustness + : 0.237; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[1,1] (PHOSPHORUS >= 3.611)) [Discrimination Score: 1.783; Robustness + : 0.727; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | n_edrk <= 0.932) [Discrimination Score: -1.608; Robustness + : -0.005; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.168 & Mort >= 0.151) [Discrimination Score: 0.866; Robustness + : -0.161; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.223 -> PHOSPHORUS >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.600) U[2,2] (Temp <= 37.027)) [Discrimination Score: 1.507; Robustness + : 0.718; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.029 | LOS <= 10.971) [Discrimination Score: -0.306; Robustness + : 3.971; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (O2_Flow <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.479 | Mort <= 0.494) [Discrimination Score: 0.541; Robustness + : 0.494; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
