G[0,2](hr >= 105.116 & Pulse >= 98.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.599 | PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -7980400385541165.000; Robustness + : 0.089; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.738 | MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.541 & MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 11.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.200) U[0,2] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.825) U[1,2] (PLATELET_COUNT >= 169.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.101) U[0,2] (PHOSPHORUS <= 5.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,2] (Pulse <= 112.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[2,2] (SODIUM <= 140.304)) [Discrimination Score: -0.507; Robustness + : 2.306; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.112 | MAGNESIUM <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.639 | SODIUM >= 136.946) [Discrimination Score: 0.924; Robustness + : 1.835; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.974 | ICU_Pt_Days <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.466 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.178 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.238) U[0,0] (HEMOGLOBIN >= 9.384)) [Discrimination Score: -1.412; Robustness + : 0.322; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & LOS >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.209 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.853 -> n_edrk >= 0.486) [Discrimination Score: -1.080; Robustness + : -0.523; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.186) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.722; Robustness + : 0.186; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 & s2_edrk <= 0.000) [Discrimination Score: 0.531; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.155 & MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.375 | n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.150 -> WHITE_BLOOD_CELL_COUNT <= 19.626) [Discrimination Score: 1.787; Robustness + : -3.854; Robustness - : -10.516; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.894 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.844) U[1,1] (srr >= 0.003)) [Discrimination Score: -0.432; Robustness + : 0.147; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.762 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.958 & PROTIME_INR <= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.293) U[0,0] (POTASSIUM >= 3.448)) [Discrimination Score: -0.989; Robustness + : 1.154; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 102.530 & n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.800 | WHITE_BLOOD_CELL_COUNT <= 18.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 92.060 -> WHITE_BLOOD_CELL_COUNT >= 13.209) [Discrimination Score: 1.233; Robustness + : -5.804; Robustness - : -9.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.185) U[1,1] (PHOSPHORUS >= 4.045)) [Discrimination Score: 0.651; Robustness + : 2.276; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.373 | WHITE_BLOOD_CELL_COUNT <= 17.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.993 -> n_evts <= 0.832) [Discrimination Score: -0.408; Robustness + : -0.993; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.396 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.254 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.522 & PHOSPHORUS <= 5.460) [Discrimination Score: 0.596; Robustness + : 0.410; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.395 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.859 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.361 & CO2 >= 23.470) [Discrimination Score: -0.189; Robustness + : 0.076; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.002 -> PROTIME_INR <= 1.542) [Discrimination Score: -2.454; Robustness + : -1.051; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.358) U[2,2] (PHOSPHORUS <= 4.591)) [Discrimination Score: -0.132; Robustness + : 1.026; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.769 -> n_edrk >= 0.551) [Discrimination Score: 0.037; Robustness + : -24.923; Robustness - : -25.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.376) U[0,0] (MAGNESIUM <= 2.087)) [Discrimination Score: -1.209; Robustness + : 2.697; Robustness - : 14.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.681; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.382 | Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[0,2] (LOS >= 2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.106 & Pulse <= 112.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.203 | O2_Flow >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.463) U[2,2] (tte <= -0.011)) [Discrimination Score: 1.341; Robustness + : 23.602; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.775 & PHOSPHORUS <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.288) U[0,0] (n_edrk <= 0.865)) [Discrimination Score: 0.568; Robustness + : 3.123; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.838) U[1,2] (ICU_Pt_Days <= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.759 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.012 & SBP >= 100.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.061; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.251) U[1,1] (lds <= 2.670)) [Discrimination Score: -0.341; Robustness + : 0.766; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.261 | SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[1,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.630 & y >= 0.012) [Discrimination Score: 1.597; Robustness + : -0.234; Robustness - : -6.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.117) U[1,2] (SBP >= 110.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.156 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.792 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.338 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.047) U[0,0] (POTASSIUM >= 3.475)) [Discrimination Score: 0.174; Robustness + : 24.240; Robustness - : 15.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 103.654 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.724 -> O2_Flow <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.742 | Pulse <= 116.029) [Discrimination Score: -1.408; Robustness + : 4.961; Robustness - : 29.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.020 & WHITE_BLOOD_CELL_COUNT <= 18.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 19.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.212) U[0,2] (SBP >= 90.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.502 & tte <= -0.037) [Discrimination Score: 5.766; Robustness + : -0.077; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.777 & Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.157 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.700 -> PLATELET_COUNT >= 173.207) [Discrimination Score: 0.294; Robustness + : -32.201; Robustness - : -38.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.669 & SODIUM >= 135.934) [Discrimination Score: 0.250; Robustness + : 0.564; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.436 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 1.196; Robustness + : -1.539; Robustness - : -16.402; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[2,2] (LOS <= 9.946)) [Discrimination Score: 0.356; Robustness + : 3.946; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.090 -> PHOSPHORUS <= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.442 -> Pulse <= 118.693) [Discrimination Score: 1.387; Robustness + : -7.012; Robustness - : -31.693; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.831) U[0,1] (PLATELET_COUNT <= 243.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> SBP <= 145.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.567 -> POTASSIUM >= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.215) U[1,2] (SODIUM >= 137.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.118) U[0,2] (POTASSIUM >= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.231 | SBP >= 125.259) [Discrimination Score: 1.407; Robustness + : 13.630; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.202) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.134 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.074 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.283) U[0,2] (O2_Flow >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[0,1] (PLATELET_COUNT >= 199.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.462 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.209) U[0,0] (lds >= 0.499)) [Discrimination Score: -0.002; Robustness + : 61.509; Robustness - : 61.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.774 -> direct <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.581 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.032 -> LOS <= 10.948) [Discrimination Score: -0.764; Robustness + : -4.948; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.389) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.188) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.684 | s8_edrk <= 0.003) [Discrimination Score: 0.581; Robustness + : 2.684; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.270) U[1,2] (lds >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.380) U[1,2] (Resp <= 19.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.076) U[2,2] (POTASSIUM <= 4.366)) [Discrimination Score: -0.366; Robustness + : 2.852; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 36.940 | Mort >= 0.004) [Discrimination Score: 0.708; Robustness + : 2.561; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 -> SBP >= 67.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.318 -> SODIUM >= 136.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[2,2] (death >= 0.003)) [Discrimination Score: 1.788; Robustness + : 1.825; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.357 & WHITE_BLOOD_CELL_COUNT >= 12.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[0,1] (PROTIME_INR >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.079 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.671; Robustness + : -0.327; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & SBP <= 153.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.681 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.455 & lds >= 1.167) [Discrimination Score: -0.372; Robustness + : -0.087; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.238 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.200 | PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.129 | Resp <= 20.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.632) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.285) U[0,1] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.776) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 108.752) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.079)) [Discrimination Score: -1.038; Robustness + : 5.705; Robustness - : 9.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 101.630 & SBP >= 80.978) [Discrimination Score: 0.781; Robustness + : 11.561; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.65760119038745e-06) U[1,2] (SBP <= 164.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.688 & PLATELET_COUNT <= 228.380) [Discrimination Score: 0.676; Robustness + : 7.476; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (hr <= 114.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.107) U[0,2] (tte >= -0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
