G[0,2](hr >= 71.670 & Pulse >= 74.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.746 & BLOOD_UREA_NITROGEN <= 24.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.747 & PLATELET_COUNT >= 180.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.871) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.726) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.128 -> TROPONIN_I <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.576 -> WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.552 -> LOS >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.671 -> GLUCOSE <= 114.915) [Discrimination Score: -3.600; Robustness + : -6.807; Robustness - : 3.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 | y <= 0.795) [Discrimination Score: 0.036; Robustness + : 0.795; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.740 & PLATELET_COUNT <= 209.647) [Discrimination Score: 1.409; Robustness + : -0.356; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.932) U[0,2] (HEMOGLOBIN >= 10.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.609 | CALCIUM <= 9.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.205) U[1,1] (LOS <= 11.751)) [Discrimination Score: 1.076; Robustness + : 9.751; Robustness - : 6.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.671) U[1,1] (TROPONIN_I <= 3.625)) [Discrimination Score: -3.099; Robustness + : 0.611; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.939 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.581 -> SODIUM >= 136.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.852 | CREATININE <= 1.182) [Discrimination Score: -2.437; Robustness + : 1.090; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.616 & TROPONIN_I <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.818 | TROPONIN_I >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.601 -> TROPONIN_I >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.521 -> TROPONIN_I <= 3.880) [Discrimination Score: 3.692; Robustness + : -0.254; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.872 -> TROPONIN_I >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.914) U[0,2] (CO2 >= 28.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.174 & TOTAL_PROTEIN <= 7.369) [Discrimination Score: -1.557; Robustness + : -0.574; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.654 -> CO2 >= 28.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.285) U[1,2] (TOTAL_BILIRUBIN <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.082) U[0,2] (CO2 <= 30.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.446 -> CO2 >= 28.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.128 -> PLATELET_COUNT >= 173.807) [Discrimination Score: 2.654; Robustness + : -10.170; Robustness - : -38.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.201 -> HEMOGLOBIN >= 12.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.193) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.190 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 13.216 | TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 4.220; Robustness + : 1.744; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.427) U[0,2] (HEMOGLOBIN <= 14.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 73.196 -> HEMOGLOBIN <= 14.189) [Discrimination Score: -2.022; Robustness + : -17.552; Robustness - : -3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.620 | TOTAL_PROTEIN >= 6.542) [Discrimination Score: 4.501; Robustness + : 3.249; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.676 -> HEMOGLOBIN <= 14.597) [Discrimination Score: 3.668; Robustness + : -0.473; Robustness - : -4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.119 & TROPONIN_I >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.694) U[0,0] (n_evts >= 0.109)) [Discrimination Score: -1778276790014907.000; Robustness + : 0.694; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,1] (POTASSIUM <= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.593 | TROPONIN_I <= 4.069) [Discrimination Score: -2.741; Robustness + : 0.471; Robustness - : 4.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.124 & HEMOGLOBIN >= 12.350) [Discrimination Score: 1.716; Robustness + : -0.074; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.083 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.818 & CO2 <= 31.206) [Discrimination Score: -3.005; Robustness + : -0.227; Robustness - : 3.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.213 | PARTIAL_THROMBOPLASTIN_TIME <= 35.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.511 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.865) U[2,2] (POTASSIUM >= 4.049)) [Discrimination Score: -0.997; Robustness + : 0.254; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.243 -> TROPONIN_I <= 4.298) [Discrimination Score: 0.253; Robustness + : -3.978; Robustness - : -4.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.110 & TROPONIN_I <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | MET <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -6.97517828557267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.034 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 177.905 & TROPONIN_I >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.290 | MET <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.728 | WHITE_BLOOD_CELL_COUNT <= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.994 | GLUCOSE <= 117.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.336 -> TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.352 -> TOTAL_PROTEIN <= 7.169) [Discrimination Score: 3.678; Robustness + : -0.586; Robustness - : -10.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.490 & GLUCOSE <= 117.394) [Discrimination Score: 2.504; Robustness + : 8.377; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.510) U[2,2] (GLUCOSE <= 110.306)) [Discrimination Score: 2.885; Robustness + : 2.741; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 46.657 | GLUCOSE >= 106.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.621 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.132 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.922 -> tte <= -0.001) [Discrimination Score: 0.598; Robustness + : -0.922; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.404) U[0,2] (CO2 <= 30.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.823) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.593 -> n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 178.376 | PROTIME_INR <= 1.148) [Discrimination Score: -3.425; Robustness + : 7.103; Robustness - : 33.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.724 | PLATELET_COUNT >= 169.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.001 | PROTIME_INR <= 1.193) [Discrimination Score: 3.552; Robustness + : 8.071; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.665) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.429) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.814 | n_evts <= 0.244) [Discrimination Score: 2.330; Robustness + : 1.814; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.577) U[0,0] (y >= 0.036)) [Discrimination Score: -1.044; Robustness + : -0.036; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 | Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 203.565 & TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 180.216 & TOTAL_PROTEIN <= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.168) U[0,0] (PLATELET_COUNT <= 207.130)) [Discrimination Score: 2.108; Robustness + : 26.337; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.801 -> PLATELET_COUNT >= 181.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.203) U[0,2] (PLATELET_COUNT <= 201.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.332 & PLATELET_COUNT <= 204.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.181 -> SODIUM <= 137.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.200 & PROTIME_INR <= 1.192) [Discrimination Score: 0.571; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.178 & PARTIAL_THROMBOPLASTIN_TIME <= 36.260) [Discrimination Score: -1.995; Robustness + : -0.187; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.234) U[2,2] (SODIUM <= 137.653)) [Discrimination Score: 3.130; Robustness + : 3.865; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.956) U[0,1] (GLUCOSE >= 109.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.844 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.970 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: -1.967; Robustness + : -0.865; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 45.811 | SODIUM >= 136.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.810) U[0,2] (TOTAL_PROTEIN <= 7.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.161 | TOTAL_PROTEIN <= 7.375) [Discrimination Score: -2.503; Robustness + : 0.134; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.895 & SODIUM >= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.039) U[1,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.358 | SODIUM >= 136.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 54.765 & CREATININE <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.511 & CREATININE >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 69.123) U[1,1] (SODIUM >= 136.765)) [Discrimination Score: 2.426; Robustness + : 13.888; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.199 | POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.884) U[0,1] (CREATININE >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.121 & SODIUM >= 136.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.185 -> ICU_Pt_Days <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.030 -> TOTAL_PROTEIN >= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.064 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: -13.624; Robustness + : 0.001; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.730 | PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 69.229 | n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.764) U[2,2] (n_evts >= 0.092)) [Discrimination Score: -4.046; Robustness + : -0.003; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.474) U[1,2] (n_evts <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (MET <= 0.884)) [Discrimination Score: -0.866; Robustness + : 0.884; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 -> n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.641 -> PLATELET_COUNT >= 176.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.856 | TROPONIN_I >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.939 & Pulse <= 85.366) [Discrimination Score: 0.467; Robustness + : 0.061; Robustness - : -4.566; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.056) U[0,1] (ICU_Pt_Days <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.041 -> y >= 0.082) [Discrimination Score: 1.000; Robustness + : 0.041; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.705 & n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (n_evts <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.423) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.940 | n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.825 & PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & hr <= 75.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.052 | PLATELET_COUNT <= 197.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.781) U[1,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.868 & PARTIAL_THROMBOPLASTIN_TIME <= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.273 | PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.333) U[0,0] (PHOSPHORUS <= 3.291)) [Discrimination Score: 1.539; Robustness + : 0.910; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.386) U[1,1] (CALCIUM <= 9.855)) [Discrimination Score: -1.964; Robustness + : 0.501; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.594 & TOTAL_PROTEIN >= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 43.208 -> CALCIUM <= 9.449) [Discrimination Score: -2.540; Robustness + : -5.948; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.288 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.289 -> CALCIUM <= 9.845) [Discrimination Score: 1.670; Robustness + : -0.696; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 66.827 | CALCIUM >= 9.205) [Discrimination Score: 2.506; Robustness + : 11.893; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.781 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.313 | Pulse >= 68.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 2.292 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.906) U[0,1] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
