G[0,1](hr >= 74.837 & Pulse >= 69.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 129.615 | Pulse <= 96.107) [Discrimination Score: 0.378; Robustness + : 46.018; Robustness - : 38.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 -> cosen >= -2.648) [Discrimination Score: -0.814; Robustness + : -0.983; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (PHOSPHORUS <= 2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.116 | WHITE_BLOOD_CELL_COUNT >= 10.360) [Discrimination Score: 1.766; Robustness + : 3.280; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.066 | WHITE_BLOOD_CELL_COUNT <= 13.673) [Discrimination Score: -3.512; Robustness + : 0.797; Robustness - : 5.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.007 & POTASSIUM >= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.289 -> POTASSIUM <= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.441 | PARTIAL_THROMBOPLASTIN_TIME >= 33.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.506) U[1,2] (hr >= 82.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 2.342; Robustness + : -0.016; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.431 -> tte >= -3.227) [Discrimination Score: -0.918; Robustness + : -3.227; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.015 & tte <= -0.007) [Discrimination Score: -0.636; Robustness + : -0.015; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 88.539 | PHOSPHORUS <= 2.493) [Discrimination Score: -1.015; Robustness + : 11.840; Robustness - : 30.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.574 & MET <= 0.415) [Discrimination Score: 1.122; Robustness + : 0.415; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.180 & WHITE_BLOOD_CELL_COUNT <= 15.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.736 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.803) U[0,2] (SODIUM <= 136.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.078 & WHITE_BLOOD_CELL_COUNT <= 16.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.963 -> PHOSPHORUS >= 2.189) [Discrimination Score: 3.712; Robustness + : -0.986; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.193) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.276 | Pulse <= 91.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.422 & PROTIME_INR <= 1.118) [Discrimination Score: 3.487; Robustness + : -0.009; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.473) U[0,1] (hr >= 65.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.149 & GLUCOSE <= 100.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.649 -> s8_edrk <= 0.001) [Discrimination Score: 7.000; Robustness + : -0.649; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.719 | PHOSPHORUS >= 2.411) [Discrimination Score: -2.667; Robustness + : 0.112; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.173 | hr >= 63.716) [Discrimination Score: -0.377; Robustness + : 19.899; Robustness - : 27.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.408 -> n_evts <= 0.164) [Discrimination Score: -0.632; Robustness + : -0.408; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.214 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.356 | ICU_Pt_Days >= 0.796) [Discrimination Score: -0.029; Robustness + : 2.204; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.382) U[1,2] (s8_hr >= -7.54859363076186e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.586 | WHITE_BLOOD_CELL_COUNT <= 15.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.096) U[0,2] (SODIUM <= 136.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.937 & n_evts <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.738 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.307 | PLATELET_COUNT >= 139.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.006 -> PROTIME_INR >= 1.012) [Discrimination Score: 16.370; Robustness + : -0.033; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.528 -> CREATININE >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.847 -> WHITE_BLOOD_CELL_COUNT >= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.567 | dfa <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.669) U[0,1] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.143; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.248 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.684 & dfa <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.066 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.015 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.186 & dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.965 & hr <= 98.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.452 & SODIUM <= 136.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.771 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.079 & POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.953 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.795 & lds >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 -> s8_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.628 & PARTIAL_THROMBOPLASTIN_TIME <= 34.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.128 & SBP <= 164.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.743) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.909 | y <= 0.710) [Discrimination Score: 1.118; Robustness + : 0.745; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.458 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.086 & PHOSPHORUS <= 3.310) [Discrimination Score: 2.607; Robustness + : 0.167; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.272) U[0,2] (PHOSPHORUS >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.356 & n_edrk <= 0.998) [Discrimination Score: 0.862; Robustness + : 0.055; Robustness - : -1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.347 -> POTASSIUM <= 3.585) [Discrimination Score: -0.229; Robustness + : -0.344; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.520) U[1,2] (PLATELET_COUNT <= 461.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 -> POTASSIUM <= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.698 & edrk <= 20.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.835 -> Pulse <= 127.681) [Discrimination Score: 0.170; Robustness + : -44.588; Robustness - : -47.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.125 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.791 | PROTIME_INR <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.844 & Pulse >= 65.048) [Discrimination Score: -0.858; Robustness + : 0.787; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[0,2] (n_edrk >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.250)) [Discrimination Score: 1.281; Robustness + : 1.703; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.041 | PARTIAL_THROMBOPLASTIN_TIME <= 34.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.098 -> HEMOGLOBIN >= 9.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.763 & PLATELET_COUNT >= 113.034) [Discrimination Score: -0.380; Robustness + : 0.254; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.257 -> O2_Flow <= 6.967) [Discrimination Score: 0.119; Robustness + : -4.268; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 12.273) U[0,0] (y <= 0.252)) [Discrimination Score: 0.999; Robustness + : 1.459; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.647 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.400 -> WHITE_BLOOD_CELL_COUNT >= 12.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.251 | Pulse >= 81.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.989 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.576 & y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.978 & HEMOGLOBIN >= 9.197) [Discrimination Score: -1.143; Robustness + : -0.550; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.485 | tte <= -0.044) [Discrimination Score: -0.315; Robustness + : 1.485; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.668 -> WHITE_BLOOD_CELL_COUNT >= 11.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (GLUCOSE <= 125.559)) [Discrimination Score: 1.684; Robustness + : 27.584; Robustness - : 6.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.034 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,1] (HEMOGLOBIN <= 9.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[0,1] (PHOSPHORUS <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (PHOSPHORUS <= 3.128)) [Discrimination Score: 0.281; Robustness + : 0.780; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.933 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.016) U[0,0] (LOS >= 9.461)) [Discrimination Score: -0.053; Robustness + : 1.539; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 351.522) U[0,2] (SODIUM >= 134.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.249 -> s2_edrk >= -0.005) [Discrimination Score: 3.750; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.443) U[0,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.915 -> GLUCOSE <= 133.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.249 & edrk >= 12.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.338 | POTASSIUM >= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.137 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.181) U[1,2] (POTASSIUM >= 3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.829 & HEMOGLOBIN <= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.842 -> n_evts <= 0.304) [Discrimination Score: -0.045; Robustness + : -0.304; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.563) U[2,2] (Resp >= 14.294)) [Discrimination Score: 0.159; Robustness + : 5.214; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.481 | WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.213) U[1,2] (SODIUM <= 137.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,0] (y <= 0.612)) [Discrimination Score: 1.088; Robustness + : 0.693; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.222 & SODIUM <= 137.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.914 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (HEMOGLOBIN >= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.162 | SODIUM >= 135.898) [Discrimination Score: -0.125; Robustness + : 1.027; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.357) U[2,2] (POTASSIUM <= 3.988)) [Discrimination Score: 1.059; Robustness + : 1.079; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 | PROTIME_INR >= 1.008) [Discrimination Score: -1.102; Robustness + : 0.033; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.502 | PROTIME_INR <= 1.056) [Discrimination Score: 1.155; Robustness + : 0.502; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.379 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 193.796 | POTASSIUM >= 2.889) [Discrimination Score: 0.673; Robustness + : 79.910; Robustness - : 18.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.534) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.654 | PARTIAL_THROMBOPLASTIN_TIME >= 32.142) [Discrimination Score: 3.316; Robustness + : 1.823; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.099) U[1,1] (PLATELET_COUNT >= 155.468)) [Discrimination Score: 0.474; Robustness + : 105.696; Robustness - : 56.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.684 | LOS <= 11.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.925 & y >= 0.022) [Discrimination Score: 0.502; Robustness + : -0.070; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.817 & O2_Flow <= 5.779) [Discrimination Score: -0.268; Robustness + : 0.421; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.504 | s8_hr <= 0.002) [Discrimination Score: -0.850; Robustness + : 0.300; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.616 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.897) U[0,1] (SBP >= 107.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.208) U[2,2] (tte <= -0.021)) [Discrimination Score: -1.222; Robustness + : 0.196; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.183) U[2,2] (LOS >= 5.025)) [Discrimination Score: 0.908; Robustness + : 5.975; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.384 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.937 & s2_edrk <= 0.003) [Discrimination Score: 0.655; Robustness + : 0.003; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (srr >= 0.084)) [Discrimination Score: -0.564; Robustness + : 0.083; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[0,1] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.106) U[0,2] (CO2 <= 26.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.399 | GLUCOSE >= 90.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> y >= 0.003) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.061) U[1,1] (lds >= 0.799)) [Discrimination Score: 0.256; Robustness + : 0.840; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
