G[0,1](hr >= 68.143 & Pulse >= 73.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.597 & WHITE_BLOOD_CELL_COUNT <= 12.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.753 -> PLATELET_COUNT <= 204.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.922 -> WHITE_BLOOD_CELL_COUNT <= 14.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.008 & HEMOGLOBIN <= 14.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.730 & WHITE_BLOOD_CELL_COUNT >= 11.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 185.166 | POTASSIUM >= 4.105) [Discrimination Score: -3.999; Robustness + : 2.009; Robustness - : 26.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.541 -> PLATELET_COUNT >= 186.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.551 & WHITE_BLOOD_CELL_COUNT >= 9.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.060 | PHOSPHORUS >= 3.551) [Discrimination Score: 2.739; Robustness + : 2.676; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.481 | WHITE_BLOOD_CELL_COUNT <= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.865 & WHITE_BLOOD_CELL_COUNT <= 13.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.975 -> HEMOGLOBIN >= 12.935) [Discrimination Score: -3.489; Robustness + : -7.004; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.597) U[0,2] (PLATELET_COUNT <= 203.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,1] (HEMOGLOBIN >= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.236) U[1,2] (SODIUM >= 135.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.544 | Temp >= 35.946) [Discrimination Score: -0.760; Robustness + : 0.734; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.672) U[0,1] (LOS >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.283 & O2_Flow >= 2.790) [Discrimination Score: -0.400; Robustness + : -0.283; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.198 -> Pulse >= 70.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.458 -> O2_Flow <= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.983) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 | y <= 0.620) [Discrimination Score: -0.288; Robustness + : 0.620; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.776 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.150) U[0,2] (LOS <= 6.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.220 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 & MET <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.750) U[1,1] (n_evts >= 0.250)) [Discrimination Score: -1.854; Robustness + : -0.250; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.130 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.219 -> n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.320 -> Pulse >= 76.512) [Discrimination Score: 1.035; Robustness + : -1.570; Robustness - : -21.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.142 -> WHITE_BLOOD_CELL_COUNT <= 12.869) [Discrimination Score: 4.000; Robustness + : -0.129; Robustness - : -4.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.319 & PLATELET_COUNT <= 210.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.007 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.611) U[0,0] (Resp >= 17.498)) [Discrimination Score: -0.283; Robustness + : 0.611; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.295 & LOS <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.908 & tte <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.359) U[2,2] (O2_Flow <= 5.996)) [Discrimination Score: -1.177; Robustness + : 0.639; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.799) U[1,1] (Pulse <= 77.239)) [Discrimination Score: 0.712; Robustness + : 4.416; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.365) U[1,2] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (Resp >= 17.876)) [Discrimination Score: -0.501; Robustness + : 0.124; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.357 -> n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.116 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.906 & n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.382 -> PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.854 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.742 -> n_evts <= 0.925) [Discrimination Score: -1.000; Robustness + : -0.925; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,1] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.803 & n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.484 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.420 | O2_Flow >= 5.260) [Discrimination Score: 1.616; Robustness + : 7.420; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.541) U[1,2] (SpO2 <= 99.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.225 -> Mort <= 0.158) [Discrimination Score: -0.632; Robustness + : -0.225; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.174) U[1,2] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.005) [Discrimination Score: 0.057; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.801 & lds <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,1] (O2_Flow <= 6.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (AF >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 105.665) [Discrimination Score: 1.135; Robustness + : 29.622; Robustness - : 11.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.605 | MET <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (Temp >= 36.675)) [Discrimination Score: -1.190; Robustness + : 0.031; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.798 | Pulse >= 76.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.021) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.869)) [Discrimination Score: -3.961; Robustness + : 1.784; Robustness - : 6.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.725 & PLATELET_COUNT <= 193.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.114) U[0,1] (lds <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 4.867 | WHITE_BLOOD_CELL_COUNT <= 13.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.557 -> PLATELET_COUNT >= 181.425) [Discrimination Score: 4.000; Robustness + : -1.382; Robustness - : -30.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.733 & O2_Flow >= 5.869) [Discrimination Score: 2.488; Robustness + : 0.817; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.586 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 5.410 | PARTIAL_THROMBOPLASTIN_TIME >= 28.523) [Discrimination Score: -2.739; Robustness + : 1.789; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.609) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.310) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.772)) [Discrimination Score: 3.366; Robustness + : 4.239; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.600 & O2_Flow <= 6.008) [Discrimination Score: -6.375; Robustness + : -0.992; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.985 & O2_Flow <= 6.305) [Discrimination Score: 2.739; Robustness + : -0.733; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.900) U[1,2] (O2_Flow >= 3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.173 | O2_Flow >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 4.527 | POTASSIUM >= 4.024) [Discrimination Score: 2.449; Robustness + : 2.473; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.701) U[0,0] (O2_Flow >= 2.582)) [Discrimination Score: 2.421; Robustness + : 4.418; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.963 -> O2_Flow <= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.716 -> O2_Flow >= 5.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.981) U[0,2] (PHOSPHORUS <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.891 -> O2_Flow <= 6.995) [Discrimination Score: 1.798; Robustness + : -0.080; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.234 -> Pulse <= 84.390) [Discrimination Score: -1.275; Robustness + : -11.566; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.332) U[1,2] (lds <= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.649 & n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.704 -> Resp >= 14.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.124) U[0,2] (ICU_Pt_Days >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[0,2] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.161 -> n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.697 | y <= 0.642) [Discrimination Score: 1.606; Robustness + : 4.697; Robustness - : 1.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.601 & edrk >= 11.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.149 | lds >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 138.653 | lds >= 0.628) [Discrimination Score: -2.738; Robustness + : 2.239; Robustness - : 19.653; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.004) U[1,1] (SODIUM >= 135.741)) [Discrimination Score: 0.506; Robustness + : 1.479; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.277 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[0,0] (lds <= 1.649)) [Discrimination Score: 4.148; Robustness + : 1.227; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.606 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.307) U[1,1] (n_evts >= 0.093)) [Discrimination Score: -1.065; Robustness + : 3.400; Robustness - : 23.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.683) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[2,2] (PLATELET_COUNT <= 208.300)) [Discrimination Score: 2.814; Robustness + : 30.392; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.214 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.178 -> y >= 0.067) [Discrimination Score: 1.517; Robustness + : -0.182; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.892 -> WHITE_BLOOD_CELL_COUNT <= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.237 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.350 & MET <= 0.431) [Discrimination Score: -1.221; Robustness + : -5.575; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.850 | n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.947 -> srr <= 0.072) [Discrimination Score: -0.683; Robustness + : -6.701; Robustness - : -4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.703 & PARTIAL_THROMBOPLASTIN_TIME >= 28.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.134 & WHITE_BLOOD_CELL_COUNT >= 12.550) [Discrimination Score: 4.000; Robustness + : -1.312; Robustness - : -4.150; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.844) U[0,1] (PLATELET_COUNT >= 180.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.891 -> LOS >= 2.599) [Discrimination Score: 1.905; Robustness + : 0.921; Robustness - : -5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.540 | PARTIAL_THROMBOPLASTIN_TIME >= 28.593) [Discrimination Score: -2.739; Robustness + : 0.781; Robustness - : 3.207; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.580) U[1,1] (O2_Flow <= 6.249)) [Discrimination Score: -1.061; Robustness + : 2.445; Robustness - : 22.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.367) U[0,1] (ICU_Pt_Days >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.823 | ICU_Pt_Days <= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.127 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.981 & ICU_Pt_Days >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.056 -> MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.961 -> ICU_Pt_Days <= 4.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.680 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.331 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.724) U[0,2] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.385 -> hr >= 71.226) [Discrimination Score: 0.662; Robustness + : -19.004; Robustness - : -28.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.204) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.821 & n_edrk >= 0.339) [Discrimination Score: 2.739; Robustness + : 0.131; Robustness - : -3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.845 -> PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.019 | n_edrk >= 0.238) [Discrimination Score: 1.017; Robustness + : 0.760; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.655 & POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.902 -> SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.871 -> n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.921 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.442) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.794) U[0,0] (LOS >= 1.775)) [Discrimination Score: 1.084; Robustness + : 15.091; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.526 & LOS <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.399 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.463 | PHOSPHORUS <= 3.575) [Discrimination Score: -1.460; Robustness + : -0.014; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.998 -> LOS >= 1.773) [Discrimination Score: 1.338; Robustness + : -0.074; Robustness - : -4.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.405 & LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
