G[1,2](hr >= 65.663 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.100 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.698 & SBP >= 81.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.301 -> SpO2 >= 86.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.336 & SBP <= 172.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.257) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.194) U[0,1] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.896 & srr >= 0.052) [Discrimination Score: 0.548; Robustness + : 0.064; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.137 & tte >= -2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.078 & n_evts <= 0.501) [Discrimination Score: 13.525; Robustness + : 0.471; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.340 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (hr <= 74.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.208) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[2,2] (PLATELET_COUNT <= 211.281)) [Discrimination Score: 3.674; Robustness + : 0.973; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 2.1742969827942776e-05 | s2_hr >= -0.000) [Discrimination Score: -1.319; Robustness + : 1.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.529 -> cosen >= -2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.594) U[0,1] (Pulse <= 109.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.828 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.583; Robustness + : -0.409; Robustness - : -5.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.049) U[1,2] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.693 | tte >= -3.738) [Discrimination Score: 1.241; Robustness + : 3.738; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.092 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.260 -> y >= 0.086) [Discrimination Score: 1.581; Robustness + : -0.740; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.397 & srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.022 & lds <= 3.082) [Discrimination Score: 0.354; Robustness + : 0.042; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.377) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.057 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.351 & Mort <= 0.335) [Discrimination Score: 0.866; Robustness + : 0.335; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.999) U[2,2] (Mort <= 0.205)) [Discrimination Score: -1.832; Robustness + : 5.574; Robustness - : 40.671; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.746) U[2,2] (Pulse >= 72.885)) [Discrimination Score: -1.138; Robustness + : -0.448; Robustness - : 18.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.526) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.981 -> WHITE_BLOOD_CELL_COUNT <= 9.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.070) U[0,0] (PLATELET_COUNT >= 210.241)) [Discrimination Score: 0.916; Robustness + : 8.965; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.889 -> hr >= 59.417) [Discrimination Score: 1.832; Robustness + : -4.178; Robustness - : -39.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.229 -> SBP >= 84.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 -> Pulse >= 68.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,1] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 -> O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.391 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.036) U[0,2] (Resp >= 16.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,1] (dfa >= 0.593)) [Discrimination Score: -0.648; Robustness + : 0.098; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.602 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.049 | SBP <= 181.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.459) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (edrk <= 31.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (LOS <= 4.690)) [Discrimination Score: 2.416; Robustness + : 3.690; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.054 | Temp <= 36.611) [Discrimination Score: -0.481; Robustness + : 1.406; Robustness - : 6.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.765 & s2_edrk >= -0.003) [Discrimination Score: 0.629; Robustness + : 0.003; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.703) U[2,2] (srr <= 0.188)) [Discrimination Score: 0.152; Robustness + : 0.385; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.043 & y <= 0.614) [Discrimination Score: 2.004; Robustness + : 0.352; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.628 -> SpO2 <= 99.149) [Discrimination Score: 0.206; Robustness + : -2.836; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.371 -> ICU_Pt_Days <= 3.435) [Discrimination Score: -1.852; Robustness + : -3.435; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.342 & s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.557)) [Discrimination Score: 1.581; Robustness + : 0.557; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.263) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.258 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.142) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.027) U[0,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.850 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.863 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 & hr <= 82.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.642) U[0,0] (hr >= 69.277)) [Discrimination Score: -1.464; Robustness + : 0.046; Robustness - : 26.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.287 -> Pulse >= 69.245) [Discrimination Score: 1.241; Robustness + : -1.117; Robustness - : -21.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.704 & MET <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.501 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.896 -> LOS >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.040 | tte >= -0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.371 -> Pulse >= 65.419) [Discrimination Score: 1.130; Robustness + : -3.953; Robustness - : -25.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 -> O2_Flow <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 130.192 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.329) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.378 & Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.040 -> Resp <= 18.737) [Discrimination Score: 0.143; Robustness + : -1.626; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.179 -> ICU_Pt_Days <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.230) U[2,2] (PLATELET_COUNT <= 211.535)) [Discrimination Score: 2.220; Robustness + : 4.230; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.550 & WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.058 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.885 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.456 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.578) U[0,1] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.302) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.401; Robustness + : 49.198; Robustness - : 20.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.822 | s8_edrk >= -0.002) [Discrimination Score: -0.301; Robustness + : 0.134; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.139) U[0,1] (PLATELET_COUNT <= 211.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.755 -> WHITE_BLOOD_CELL_COUNT >= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.010 | LOS >= 1.780) [Discrimination Score: -1.002; Robustness + : 0.029; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.189 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.593 | Resp <= 20.355) [Discrimination Score: -0.260; Robustness + : 2.266; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.112 & Pulse >= 64.031) [Discrimination Score: -0.627; Robustness + : -0.295; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.065 -> n_edrk >= 0.220) [Discrimination Score: 0.173; Robustness + : -1.484; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.035 & SBP >= 137.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.440 & y >= 0.105) [Discrimination Score: 0.670; Robustness + : -0.247; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.890) U[0,0] (y <= 0.633)) [Discrimination Score: 1.581; Robustness + : 0.633; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.595 | Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.201) U[2,2] (lds >= 0.958)) [Discrimination Score: -0.116; Robustness + : 0.682; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.489 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.100 -> s24_hr <= 0.000) [Discrimination Score: -2.332; Robustness + : -37.675; Robustness - : -8.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 | n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.936 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.697 & SBP <= 155.168) [Discrimination Score: -0.981; Robustness + : -10.416; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.664) U[0,1] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[2,2] (ICU_Pt_Days <= 1.444)) [Discrimination Score: 1.740; Robustness + : 1.444; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.135 | n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.924 -> Pulse >= 61.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.031 & Mort >= 0.131) [Discrimination Score: -0.503; Robustness + : -0.131; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.410) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.221 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.139) U[1,2] (direct <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.739 | Pulse >= 64.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.738) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: -0.815; Robustness + : -0.012; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.857 & tte >= -1.945) [Discrimination Score: -0.191; Robustness + : 0.169; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.191 -> Pulse >= 72.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.626 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.257 | O2_Flow >= 2.227) [Discrimination Score: -0.653; Robustness + : 0.257; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 8.854) [Discrimination Score: 0.837; Robustness + : -0.111; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[1,2] (HEMOGLOBIN <= 11.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (PLATELET_COUNT >= 210.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.978) U[1,1] (SBP <= 168.244)) [Discrimination Score: -1.233; Robustness + : 25.404; Robustness - : 66.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 64.660 & tte >= -2.082) [Discrimination Score: 1.241; Robustness + : 2.082; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.958 | s8_hr >= -0.000) [Discrimination Score: 0.868; Robustness + : 3.958; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> Temp <= 36.607) [Discrimination Score: 0.205; Robustness + : -0.226; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.793 | tte >= -2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.421) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.458) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.235 -> Resp <= 19.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.670 | WHITE_BLOOD_CELL_COUNT >= 8.702) [Discrimination Score: 0.191; Robustness + : 2.897; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.293 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.772) U[2,2] (Mort >= 0.085)) [Discrimination Score: 2.718; Robustness + : 3.772; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.517 & Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.794 & PLATELET_COUNT <= 211.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
