G[0,2](hr >= 67.614 & Pulse >= 74.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 143.046 | SODIUM <= 136.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.823 & MAGNESIUM <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.560 | WHITE_BLOOD_CELL_COUNT <= 16.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.023 -> CHLORIDE >= 104.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.018 | WHITE_BLOOD_CELL_COUNT <= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.202 & WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 | s8_edrk >= -0.004) [Discrimination Score: -0.747; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,1] (SODIUM >= 135.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[0,2] (SODIUM <= 136.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.245 & SODIUM <= 136.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.011) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.858)) [Discrimination Score: -1.257; Robustness + : 3.711; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.286 & PLATELET_COUNT <= 225.238) [Discrimination Score: 0.063; Robustness + : -3.074; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.970 -> WHITE_BLOOD_CELL_COUNT <= 14.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.976 -> CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.047 -> CHLORIDE >= 105.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.058 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.210 | WHITE_BLOOD_CELL_COUNT <= 13.438) [Discrimination Score: -1.494; Robustness + : 1.863; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.873) U[1,1] (SODIUM <= 136.251)) [Discrimination Score: -1.922; Robustness + : 4.707; Robustness - : 14.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.003 | SODIUM >= 135.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 -> LOS <= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.253) U[2,2] (LOS >= 2.880)) [Discrimination Score: -0.127; Robustness + : 3.253; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.626 -> POTASSIUM <= 4.370) [Discrimination Score: -1.063; Robustness + : -3.080; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.062) U[0,0] (n_evts <= 0.960)) [Discrimination Score: 2.490; Robustness + : 3.062; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.662 -> Pulse >= 78.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.974) U[0,2] (Pulse <= 87.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.160) U[0,1] (GLUCOSE >= 124.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.282 | SODIUM <= 136.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 157.505 & POTASSIUM <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.090 & HEMOGLOBIN <= 11.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 & Pulse >= 74.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.945 -> Pulse <= 84.434) [Discrimination Score: -0.571; Robustness + : -7.596; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.698) U[2,2] (CO2 <= 24.250)) [Discrimination Score: -0.434; Robustness + : 4.761; Robustness - : 5.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.409 & Pulse <= 101.325) [Discrimination Score: 0.890; Robustness + : 0.950; Robustness - : -4.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.134 & Pulse >= 69.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.567 -> WHITE_BLOOD_CELL_COUNT >= 10.821) [Discrimination Score: 0.492; Robustness + : -8.906; Robustness - : -18.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.105 | Pulse <= 80.583) [Discrimination Score: 0.810; Robustness + : 5.421; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.528 & SODIUM <= 136.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.493) U[2,2] (Pulse >= 67.905)) [Discrimination Score: -0.587; Robustness + : 15.473; Robustness - : 27.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.169 & Resp >= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.159 & y <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.574) U[1,2] (POTASSIUM >= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.737 & tte <= -0.032) [Discrimination Score: -0.452; Robustness + : -0.032; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.267 -> POTASSIUM >= 4.031) [Discrimination Score: -0.273; Robustness + : -0.414; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.030 -> POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.196 & PROTIME_INR <= 1.145) [Discrimination Score: -0.060; Robustness + : -0.207; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.815) U[0,2] (POTASSIUM >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[0,0] (Mort >= 0.046)) [Discrimination Score: -0.866; Robustness + : 0.439; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.020 | hr <= 103.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (af <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> MET <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.825 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.499) U[1,2] (Pulse >= 76.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.545) U[2,2] (POTASSIUM <= 4.336)) [Discrimination Score: -1.858; Robustness + : 4.295; Robustness - : 15.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.556 -> WHITE_BLOOD_CELL_COUNT >= 12.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.433 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.113 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.968 | n_evts >= 0.126) [Discrimination Score: 1.155; Robustness + : 0.968; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.758 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (ICU_Pt_Days <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.906) U[0,1] (Pulse >= 72.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.773 & POTASSIUM >= 4.037) [Discrimination Score: -1.474; Robustness + : -0.487; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.778) U[2,2] (MET <= 0.945)) [Discrimination Score: 0.062; Robustness + : 1.985; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.065 -> n_evts <= 0.789) [Discrimination Score: 0.710; Robustness + : -0.935; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[0,1] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.583 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.189 | POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.062) U[2,2] (MAGNESIUM <= 2.272)) [Discrimination Score: 1.168; Robustness + : 27.046; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.041 -> n_evts >= 0.063) [Discrimination Score: 1.036; Robustness + : -2.696; Robustness - : -23.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.412 | hr <= 88.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.267 -> n_evts <= 0.516) [Discrimination Score: -2248338106227063.000; Robustness + : -0.516; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.470) U[0,1] (SODIUM >= 135.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,2] (PLATELET_COUNT <= 226.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.856 -> O2_Flow <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.820) U[1,1] (n_evts <= 0.493)) [Discrimination Score: -1.829; Robustness + : 1.973; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.249 | PLATELET_COUNT <= 230.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.228 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.662) U[0,1] (Temp <= 37.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.511) U[0,2] (Resp >= 15.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.945 -> n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.034 -> n_evts <= 0.722) [Discrimination Score: -7704016001849576.000; Robustness + : -0.722; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.089 | hr <= 114.451) [Discrimination Score: 1.107; Robustness + : 40.435; Robustness - : 16.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.227 & hr <= 78.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.717 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.355 | PHOSPHORUS >= 3.334) [Discrimination Score: -0.188; Robustness + : 0.351; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.695 -> n_evts >= 0.120) [Discrimination Score: 1.661; Robustness + : -0.432; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.737 -> n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.862 | Pulse >= 68.321) [Discrimination Score: -0.866; Robustness + : 14.676; Robustness - : 35.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.244) U[0,2] (hr <= 101.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.239 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.303 & hr <= 112.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.283 -> SODIUM <= 136.420) [Discrimination Score: -0.752; Robustness + : -0.737; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.904) U[2,2] (SODIUM <= 136.739)) [Discrimination Score: 0.790; Robustness + : 0.936; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 & SODIUM >= 135.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.128) U[0,2] (ICU_Pt_Days >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.974) U[0,1] (ICU_Pt_Days <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 163.388 | n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.818 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.434 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.751 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.534 | MET >= 0.009) [Discrimination Score: -1.069; Robustness + : 6.008; Robustness - : 29.707; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.446 -> SBP >= 82.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.812) U[1,2] (hr >= 70.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.778 | Mort >= 0.040) [Discrimination Score: -0.866; Robustness + : 0.778; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.267) U[1,1] (hr >= 72.067)) [Discrimination Score: -1.051; Robustness + : 6.267; Robustness - : 27.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.894 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.480 | LOS >= 2.422) [Discrimination Score: -0.837; Robustness + : 0.578; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.800) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.138 & PLATELET_COUNT <= 228.055) [Discrimination Score: -1.407; Robustness + : -1.605; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.193 | ICU_Pt_Days <= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[2,2] (y <= 0.556)) [Discrimination Score: 0.225; Robustness + : 0.558; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.921 | POTASSIUM <= 4.243) [Discrimination Score: 0.424; Robustness + : 0.704; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | Resp <= 19.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.446) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.151; Robustness + : 2.674; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 0.849; Robustness + : 1.254; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.200 -> y <= 0.740) [Discrimination Score: -2.449; Robustness + : -0.740; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.088 | WHITE_BLOOD_CELL_COUNT >= 9.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.293 -> lds <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.961 | ICU_Pt_Days >= 0.236) [Discrimination Score: -1.485; Robustness + : 0.012; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.071 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 230.291 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.852 & hr >= 73.590) [Discrimination Score: -0.643; Robustness + : -2.578; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.344 | y <= 0.875) [Discrimination Score: -1.844; Robustness + : 1.962; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | ICU_Pt_Days <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.909 & ICU_Pt_Days <= 2.519) [Discrimination Score: 0.413; Robustness + : 0.550; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.654 & s8_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.138 | SBP <= 148.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.615 & hr >= 71.026) [Discrimination Score: -0.521; Robustness + : -1.392; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.736 & y <= 0.541) [Discrimination Score: 2.449; Robustness + : 0.541; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 | Resp <= 20.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.425 | Mort >= 0.025) [Discrimination Score: 2.846; Robustness + : 2.425; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 -> edrk <= 26.551) [Discrimination Score: -0.320; Robustness + : -10.816; Robustness - : -8.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 -> s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
