G[0,1](hr >= 69.759 & Pulse >= 57.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 31.677 -> PLATELET_COUNT >= 192.685) [Discrimination Score: -0.196; Robustness + : -23.072; Robustness - : -19.315; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.928) U[1,2] (Pulse <= 107.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.079) U[0,2] (PROTIME_INR >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.963 -> PROTIME_INR >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.229 | PROTIME_INR >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 5.097 -> Pulse <= 101.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.515 | PLATELET_COUNT <= 218.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[1,1] (y <= 0.909)) [Discrimination Score: 1.064; Robustness + : 0.909; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.974) U[2,2] (SODIUM <= 137.569)) [Discrimination Score: 0.777; Robustness + : 1.796; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.048 & tte <= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.897) U[1,2] (POTASSIUM <= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.297 -> lds >= 0.640) [Discrimination Score: 0.300; Robustness + : -0.652; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.778) U[2,2] (tte <= 5.546)) [Discrimination Score: -0.809; Robustness + : 16.827; Robustness - : 43.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.679) U[1,2] (lds <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.336 -> POTASSIUM <= 5.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.322 | POTASSIUM <= 5.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.431) U[0,1] (POTASSIUM >= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.882 -> POTASSIUM <= 4.703) [Discrimination Score: 0.597; Robustness + : -0.532; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.776 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.355 -> POTASSIUM >= 3.831) [Discrimination Score: -1.133; Robustness + : -2.536; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.005) U[1,1] (POTASSIUM >= 4.420)) [Discrimination Score: 0.669; Robustness + : 0.882; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.960) U[2,2] (SODIUM <= 139.451)) [Discrimination Score: 0.178; Robustness + : 2.762; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.251 & hr <= 116.331) [Discrimination Score: 0.562; Robustness + : 0.061; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.521) U[0,1] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.293) U[0,0] (POTASSIUM <= 4.642)) [Discrimination Score: -0.757; Robustness + : 0.323; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.773 -> PROTIME_INR <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (MET >= 0.898)) [Discrimination Score: -0.465; Robustness + : 0.102; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.780) U[0,1] (tte >= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.346) U[0,2] (SODIUM >= 137.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.034) U[0,1] (tte <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 228.998 | WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 0.128; Robustness + : 18.927; Robustness - : 16.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.065 & POTASSIUM <= 5.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.596 & Pulse >= 64.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.615) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.894) U[0,2] (tte <= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.703) U[0,1] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.951 & PHOSPHORUS >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.624 -> WHITE_BLOOD_CELL_COUNT <= 13.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.749 | WHITE_BLOOD_CELL_COUNT <= 17.283) [Discrimination Score: 0.887; Robustness + : 34.350; Robustness - : 15.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.118 & Mort >= 0.000) [Discrimination Score: 2.449; Robustness + : -0.000; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.993) U[1,2] (lds <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.755) U[1,2] (tte >= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.751 -> MET <= 0.975) [Discrimination Score: 1.745; Robustness + : 0.025; Robustness - : -7.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.778 | Pulse <= 79.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.531) U[0,1] (Pulse <= 85.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.190) U[2,2] (tte >= 5.116)) [Discrimination Score: 1.302; Robustness + : 1.066; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.398) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.228 | Resp <= 25.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.522 & POTASSIUM <= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.474) U[2,2] (y <= 0.118)) [Discrimination Score: 1.638; Robustness + : 0.526; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.579) U[1,2] (PLATELET_COUNT >= 189.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.776 -> LOS >= 10.360) [Discrimination Score: -2.135; Robustness + : -3.640; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.544 -> PLATELET_COUNT <= 230.110) [Discrimination Score: -0.002; Robustness + : -18.149; Robustness - : -18.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.043) U[0,2] (cosen >= -2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.486) U[0,2] (cosen >= -2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.457 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.468) U[0,2] (cosen >= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.081 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: -0.258; Robustness + : -0.527; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 232.231 -> POTASSIUM >= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.208 | ALT_GPT >= 22.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.664) U[2,2] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: 0.158; Robustness + : 0.629; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[2,2] (ALKALINE_PHOSPHATASE <= 104.924)) [Discrimination Score: -0.661; Robustness + : 9.713; Robustness - : 13.924; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,0] (ALBUMIN <= 3.167)) [Discrimination Score: 0.265; Robustness + : 0.334; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.657 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.020 -> AST_GOT >= 27.019) [Discrimination Score: -0.580; Robustness + : -2.177; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.860 | Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 124.184 & srr >= 0.058) [Discrimination Score: 0.358; Robustness + : 0.010; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[0,2] (PLATELET_COUNT >= 210.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.721 | WHITE_BLOOD_CELL_COUNT >= 13.159) [Discrimination Score: 1.153; Robustness + : 2.930; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.831 & Pulse <= 125.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 75.867 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -0.885; Robustness + : -9.744; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 29.621 -> Pulse >= 54.404) [Discrimination Score: 0.433; Robustness + : -20.774; Robustness - : -38.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.081 -> Pulse <= 87.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.415) U[1,2] (Pulse >= 62.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 128.576 & TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.113 & CALCIUM >= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.420 & CALCIUM >= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.916 | CALCIUM <= 8.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.524 -> TOTAL_PROTEIN >= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.740) U[0,0] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 0.630; Robustness + : 0.113; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 43.357 & CALCIUM <= 8.988) [Discrimination Score: -0.561; Robustness + : -0.654; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.474) U[0,0] (srr <= 0.071)) [Discrimination Score: 0.855; Robustness + : 0.385; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.745 -> Resp >= 16.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.300 -> Resp >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.627 -> POTASSIUM <= 4.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.075) U[0,1] (HEMOGLOBIN <= 9.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.748 | Glasgow_Coma_Scale_Total <= 14.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.790 | MAGNESIUM <= 2.324) [Discrimination Score: 0.644; Robustness + : 0.876; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.290 -> MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[0,2] (MAGNESIUM >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.692 -> n_edrk <= 0.995) [Discrimination Score: 0.537; Robustness + : -0.327; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.712 -> hr <= 114.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.767 & PLATELET_COUNT <= 233.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.428 | WHITE_BLOOD_CELL_COUNT >= 12.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.219 -> WHITE_BLOOD_CELL_COUNT >= 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.841) U[1,2] (PLATELET_COUNT <= 230.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.083 & Pulse >= 61.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 192.892 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,0] (O2_Flow <= 6.796)) [Discrimination Score: 0.405; Robustness + : 4.282; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.680 -> PHOSPHORUS <= 5.428) [Discrimination Score: -0.776; Robustness + : -2.636; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.539 -> tte >= -0.558) [Discrimination Score: -0.496; Robustness + : -6.312; Robustness - : -5.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.920 -> direct <= 0.649) [Discrimination Score: -0.632; Robustness + : -0.649; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.059 | Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: -0.465; Robustness + : 1.076; Robustness - : 2.643; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.491) U[0,2] (tte <= 7.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.999) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.730; Robustness + : 0.032; Robustness - : 7.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.984 -> y >= 0.033) [Discrimination Score: 131.068; Robustness + : 0.016; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.636 | lds >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.825 -> lds >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.785) U[0,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[1,2] (lds <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.801) U[0,0] (lds <= 2.048)) [Discrimination Score: 0.743; Robustness + : 2.599; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[1,1] (TOTAL_PROTEIN <= 6.123)) [Discrimination Score: -0.113; Robustness + : 0.302; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 105.310 & srr >= 0.062) [Discrimination Score: -0.672; Robustness + : -0.525; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 38.083 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.130 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.122 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.867 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.207 & TOTAL_PROTEIN >= 5.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.012 & WHITE_BLOOD_CELL_COUNT >= 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.743) U[2,2] (Glasgow_Coma_Scale_Total <= 14.761)) [Discrimination Score: 0.341; Robustness + : 0.211; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.895) U[2,2] (srr <= 0.155)) [Discrimination Score: 0.823; Robustness + : 0.281; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.034 | tte >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.904 -> MAGNESIUM <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.347) U[1,1] (Pulse <= 104.312)) [Discrimination Score: 0.392; Robustness + : 29.695; Robustness - : 17.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.904 | GLUCOSE <= 112.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.666 & srr >= 0.048) [Discrimination Score: -0.235; Robustness + : -0.198; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.846 & Resp <= 23.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.407) U[1,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.201 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.090 -> lds <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 103.944 & edrk <= 23.207) [Discrimination Score: -0.069; Robustness + : 2.091; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.750) U[1,1] (edrk <= 31.487)) [Discrimination Score: 0.302; Robustness + : 14.031; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.624 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.000) U[2,2] (edrk <= 21.118)) [Discrimination Score: -0.300; Robustness + : 1.772; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.248 & edrk <= 29.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.097 | TOTAL_PROTEIN >= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.521 | O2_Flow >= 2.077) [Discrimination Score: -0.523; Robustness + : 0.859; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.947) U[0,2] (O2_Flow <= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.897 -> O2_Flow <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.361 | TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.370; Robustness + : 1.854; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 32.938 & O2_Flow >= 2.135) [Discrimination Score: -0.744; Robustness + : -0.272; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
