G[1,2](hr >= 89.913 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.006) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.411) U[1,2] (POTASSIUM <= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[0,0] (LOS >= 2.282)) [Discrimination Score: -0.309; Robustness + : 2.718; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.011 & PROTIME_INR <= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.116 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.552 | ICU_Pt_Days <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.385 & n_evts >= 0.050) [Discrimination Score: -0.013; Robustness + : -0.050; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.474 & PROTIME_INR >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.487 | TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.214 -> PROTIME_INR >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.418) U[1,2] (PROTIME_INR <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.520) U[1,2] (TOTAL_PROTEIN <= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.895 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.288 -> HEMOGLOBIN >= 12.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.500 -> HEMOGLOBIN >= 12.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.017) U[0,1] (POTASSIUM <= 5.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.660; Robustness + : 0.309; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.314 -> WHITE_BLOOD_CELL_COUNT <= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.757 -> TOTAL_BILIRUBIN >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.754) U[0,2] (BLOOD_UREA_NITROGEN <= 20.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.267 | BLOOD_UREA_NITROGEN <= 22.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.132) U[1,2] (BLOOD_UREA_NITROGEN >= 18.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.079 -> TOTAL_PROTEIN <= 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.187) U[0,1] (LOS >= 4.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.250 -> PLATELET_COUNT >= 203.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 207.134 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.269) U[0,0] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: -0.301; Robustness + : 16.727; Robustness - : 22.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.446 | PLATELET_COUNT <= 210.877) [Discrimination Score: 0.869; Robustness + : 12.025; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,2] (PLATELET_COUNT <= 222.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.636) U[0,0] (GLUCOSE >= 102.708)) [Discrimination Score: -1.183; Robustness + : 3.651; Robustness - : 14.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.162 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.217) U[0,2] (CO2 <= 25.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.106 | WHITE_BLOOD_CELL_COUNT >= 7.099) [Discrimination Score: -0.006; Robustness + : 1.298; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.750 & ICU_Pt_Days <= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.227 & WHITE_BLOOD_CELL_COUNT <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.298) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.490 -> WHITE_BLOOD_CELL_COUNT >= 7.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.228) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.376 | WHITE_BLOOD_CELL_COUNT <= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.065) U[1,1] (HEMOGLOBIN >= 12.438)) [Discrimination Score: -1.545; Robustness + : 1.357; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.611 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 -> tte >= -2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.526 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.527 & WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.051 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.396) U[0,2] (Pulse >= 77.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.931 | PARTIAL_THROMBOPLASTIN_TIME <= 33.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.193 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.423) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.210; Robustness + : 0.817; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.584 -> y <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.001 -> PHOSPHORUS >= 3.261) [Discrimination Score: -1.738; Robustness + : -12.647; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.823 & SODIUM >= 137.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.493) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 1.842; Robustness + : 1.954; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.468 -> O2_Flow <= 4.177) [Discrimination Score: -0.777; Robustness + : -2.521; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.535) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.414; Robustness + : 5.003; Robustness - : 13.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.104 | HEMOGLOBIN <= 13.893) [Discrimination Score: -1.693; Robustness + : 0.483; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.382 | CHLORIDE <= 107.402) [Discrimination Score: -2.081; Robustness + : 1.950; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.162 -> direct <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.857 | GLUCOSE >= 99.999) [Discrimination Score: -0.705; Robustness + : 7.136; Robustness - : 16.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.074 | GLUCOSE >= 101.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.005) U[0,1] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.229 & GLUCOSE >= 103.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.006 -> TOTAL_PROTEIN <= 6.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.083 & O2_Flow >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.432 & Mort <= 0.052) [Discrimination Score: 0.375; Robustness + : -0.143; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.882) U[1,1] (SODIUM >= 136.706)) [Discrimination Score: 1.095; Robustness + : 2.704; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.745 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.495) U[0,0] (POTASSIUM >= 3.766)) [Discrimination Score: -0.964; Robustness + : 3.585; Robustness - : 14.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.019 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.055 & y >= 0.028) [Discrimination Score: -0.624; Robustness + : -0.028; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.731 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.780; Robustness + : -4.078; Robustness - : -11.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.354 | SODIUM <= 142.809) [Discrimination Score: -1.020; Robustness + : 4.504; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.780 -> CO2 >= 24.101) [Discrimination Score: 1.709; Robustness + : -0.909; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (ICU_Pt_Days <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.940 -> Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.319) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.211) U[1,1] (POTASSIUM <= 4.459)) [Discrimination Score: 0.717; Robustness + : 3.555; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.526) U[1,1] (n_evts <= 0.864)) [Discrimination Score: 1013465638564934.000; Robustness + : 0.864; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.560 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.897 & edrk <= 35.907) [Discrimination Score: 0.866; Robustness + : 0.897; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.819) U[0,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 136.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.450 -> LOS >= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.787) U[0,1] (SODIUM <= 142.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.756 | O2_Flow <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.115; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.361 | WHITE_BLOOD_CELL_COUNT >= 7.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.039 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.591 | SODIUM >= 136.693) [Discrimination Score: 1.054; Robustness + : 2.680; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -55.410; Robustness + : -0.010; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.199) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.032) U[2,2] (HEMOGLOBIN >= 10.758)) [Discrimination Score: 0.424; Robustness + : 11.699; Robustness - : 6.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.600) U[1,2] (O2_Flow <= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.257) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.006)) [Discrimination Score: -0.267; Robustness + : 0.273; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.593 | PARTIAL_THROMBOPLASTIN_TIME <= 32.802) [Discrimination Score: 0.772; Robustness + : 1.976; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.814 & MAGNESIUM >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.470 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.751) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.164 & PROTIME_INR <= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.233 -> CREATININE >= 1.009) [Discrimination Score: -0.739; Robustness + : -2.996; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[2,2] (TOTAL_PROTEIN <= 6.685)) [Discrimination Score: -0.748; Robustness + : 0.267; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.191 & TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: -0.402; Robustness + : 0.028; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.216 & CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.139 -> CREATININE <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.905 & SODIUM <= 142.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 -> tte >= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.817 & n_edrk >= 0.054) [Discrimination Score: 1.731; Robustness + : 0.805; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.596 & SBP <= 173.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.133 | SpO2 >= 92.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.091 -> SBP >= 77.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.202 -> SODIUM <= 142.399) [Discrimination Score: 0.859; Robustness + : -3.365; Robustness - : -5.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.750 -> PLATELET_COUNT >= 203.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.873 & Temp <= 36.683) [Discrimination Score: 0.959; Robustness + : 0.019; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.301 & POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.665) U[0,0] (n_evts <= 0.657)) [Discrimination Score: 0.872; Robustness + : 11.015; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.178) U[1,1] (LOS <= 5.721)) [Discrimination Score: -0.804; Robustness + : 5.512; Robustness - : 13.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 187.016 | SpO2 >= 94.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.302 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.377 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.090 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.875) U[0,1] (MAGNESIUM <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.037 -> SODIUM <= 139.651) [Discrimination Score: 0.976; Robustness + : -1.123; Robustness - : -2.651; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[2,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: -1.131; Robustness + : 0.377; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.821) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.491) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.679 -> SpO2 >= 86.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
