G[0,2](hr >= 105.759 & Pulse >= 90.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.774 | n_evts >= 0.022) [Discrimination Score: 2.982; Robustness + : 4.241; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.924) U[0,2] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.793) U[2,2] (Mort <= 0.193)) [Discrimination Score: 1.252; Robustness + : 1.207; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.605 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.916 | BLOOD_UREA_NITROGEN >= 24.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.998) U[0,1] (BLOOD_UREA_NITROGEN <= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.436 | CREATININE >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.927 -> ICU_Pt_Days >= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.688) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.528) U[2,2] (CREATININE >= 1.420)) [Discrimination Score: 14273575064825492.000; Robustness + : 0.472; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.260 | CREATININE <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.010 -> n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.614) U[0,1] (TOTAL_PROTEIN >= 6.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.074 | PLATELET_COUNT <= 229.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.782 | cosen >= -0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.311) U[1,1] (CREATININE >= 1.309)) [Discrimination Score: -5.041; Robustness + : 0.362; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.791 & n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.812 -> LOS >= 8.013) [Discrimination Score: -1.510; Robustness + : -2.987; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.513 & ICU_Pt_Days <= 7.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[2,2] (y <= 0.336)) [Discrimination Score: -11458722387505508.000; Robustness + : 0.336; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.989 -> n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.197) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.659)) [Discrimination Score: 1.610; Robustness + : 0.761; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[1,2] (tte >= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.687) U[1,2] (ICU_Pt_Days >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.378) U[0,0] (CHLORIDE >= 97.031)) [Discrimination Score: 3.126; Robustness + : 8.596; Robustness - : 4.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.915) U[0,2] (SODIUM >= 133.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.764 | LOS >= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.047 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.724 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 240.360 -> TOTAL_PROTEIN >= 6.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.964 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.985) U[0,0] (n_edrk <= 0.936)) [Discrimination Score: 1.625; Robustness + : 1.360; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.119 & SODIUM >= 133.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.804 & PARTIAL_THROMBOPLASTIN_TIME >= 32.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.507 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.144 -> SODIUM <= 134.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.973 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.667 & TOTAL_PROTEIN <= 6.781) [Discrimination Score: -2.044; Robustness + : -0.110; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.932) U[1,1] (SODIUM <= 136.051)) [Discrimination Score: 1.960; Robustness + : 2.463; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.500 & SODIUM <= 134.538) [Discrimination Score: 2.641; Robustness + : 0.930; Robustness - : -2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.158 | AST_GOT >= 60.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.105 -> TOTAL_BILIRUBIN <= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (LOS <= 10.796)) [Discrimination Score: -1.637; Robustness + : -0.026; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.858 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (ICU_Pt_Days <= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.296 & n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.680 & MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.667 | Mort <= 0.536) [Discrimination Score: 2.361; Robustness + : 7.333; Robustness - : 2.677; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (MET <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.906) U[1,1] (Mort <= 0.824)) [Discrimination Score: -739570243807032.000; Robustness + : 0.824; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.441) U[0,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 122.067 | PLATELET_COUNT <= 244.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.757) U[1,2] (CHLORIDE <= 100.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.219 & PHOSPHORUS >= 3.234) [Discrimination Score: -0.849; Robustness + : 0.012; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 110.009 & CO2 <= 25.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 227.248) U[0,1] (CO2 <= 26.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,0] (n_evts >= 0.060)) [Discrimination Score: -35.513; Robustness + : -0.005; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.502 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.785 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.665 | n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.722 & HEMOGLOBIN <= 12.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,2] (TOTAL_BILIRUBIN >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.512) U[1,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.843) U[0,1] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.507 -> SpO2 >= 96.705) [Discrimination Score: -0.375; Robustness + : -1.276; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.354 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.532 & LOS <= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.113 -> WHITE_BLOOD_CELL_COUNT >= 9.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.619 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[2,2] (SODIUM >= 132.809)) [Discrimination Score: -2.912; Robustness + : 0.957; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.800 | LOS <= 10.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.664 | CHLORIDE <= 101.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.219) U[1,2] (SODIUM <= 136.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.620 & LOS >= 8.837) [Discrimination Score: 1.224; Robustness + : -0.023; Robustness - : -3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.512)) [Discrimination Score: -2.157; Robustness + : 0.570; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.653 & TOTAL_BILIRUBIN >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.087) U[0,1] (CO2 <= 25.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.029) U[0,0] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.242; Robustness + : 13.787; Robustness - : 7.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.784 | CHLORIDE <= 100.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.616) U[0,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.091 & WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: 1.360; Robustness + : 0.391; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.871 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.948 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.627) U[0,0] (PLATELET_COUNT <= 244.867)) [Discrimination Score: -1.066; Robustness + : 17.740; Robustness - : 32.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.909 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.966) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.898 -> SODIUM <= 134.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.815 & cosen <= -0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.819 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.442 | Mort >= 0.004) [Discrimination Score: -4.841; Robustness + : 0.173; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.858 & PARTIAL_THROMBOPLASTIN_TIME >= 32.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.941 -> direct <= 0.400) [Discrimination Score: 2.685; Robustness + : -0.400; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.353 | O2_Flow >= 2.086) [Discrimination Score: -0.836; Robustness + : 0.353; Robustness - : 1.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.175 & CHLORIDE >= 97.989) [Discrimination Score: -1.125; Robustness + : -1.003; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.572) U[0,0] (SODIUM >= 132.430)) [Discrimination Score: -2.588; Robustness + : 1.371; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[0,1] (TOTAL_PROTEIN <= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.392 | ICU_Pt_Days <= 7.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.973) U[1,1] (POTASSIUM >= 3.624)) [Discrimination Score: 0.596; Robustness + : 0.973; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.279 | SODIUM <= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.895) U[0,2] (SODIUM >= 132.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.641 | PHOSPHORUS <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.422 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.897 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.401) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.757 | Resp >= 17.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.801 | POTASSIUM <= 3.954) [Discrimination Score: 4.214; Robustness + : 0.238; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.367) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.948) U[2,2] (Pulse >= 65.251)) [Discrimination Score: 0.422; Robustness + : 38.114; Robustness - : 25.450; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.939) U[0,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.643 -> direct <= 0.739) [Discrimination Score: -0.866; Robustness + : -0.739; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.392 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.534 -> POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.844 & n_evts <= 0.339) [Discrimination Score: 2.205; Robustness + : 0.165; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.135 -> CALCIUM >= 8.699) [Discrimination Score: 0.158; Robustness + : -0.178; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.466) U[0,0] (MET >= 0.005)) [Discrimination Score: -1.580; Robustness + : -0.005; Robustness - : 4.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 -> WHITE_BLOOD_CELL_COUNT >= 9.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.637 & WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.888) U[0,0] (n_evts <= 0.988)) [Discrimination Score: 2.032; Robustness + : 266.382; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.308 -> POTASSIUM <= 3.890) [Discrimination Score: 2.142; Robustness + : -0.485; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.386 & HEMOGLOBIN >= 11.532) [Discrimination Score: 2.154; Robustness + : -0.021; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.717 & tte >= -2.433) [Discrimination Score: 0.991; Robustness + : 0.717; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[2,2] (tte >= -0.880)) [Discrimination Score: 1.405; Robustness + : 0.952; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.130 -> SpO2 <= 98.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.711 & s24_edrk >= -0.004) [Discrimination Score: 0.394; Robustness + : 0.004; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.041 & HEMOGLOBIN >= 10.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.422) U[2,2] (tte <= -0.011)) [Discrimination Score: -0.225; Robustness + : 0.578; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 110.005) U[0,2] (CREATININE >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.726 & HEMOGLOBIN >= 11.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.775 | Resp >= 17.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.093 & TOTAL_PROTEIN >= 6.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.613 -> POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.911) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.911; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.329) U[1,1] (y <= 0.681)) [Discrimination Score: 0.564; Robustness + : 0.681; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.693 -> SBP <= 135.802) [Discrimination Score: 0.749; Robustness + : -7.327; Robustness - : -29.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.421 & WHITE_BLOOD_CELL_COUNT <= 10.475) [Discrimination Score: 0.921; Robustness + : 0.089; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
