G[0,2](hr >= 75.411 & Pulse >= 67.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.016 -> PLATELET_COUNT >= 252.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.751 -> POTASSIUM >= 3.770) [Discrimination Score: 0.883; Robustness + : -5.471; Robustness - : -9.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.797) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.892 & SODIUM >= 137.408) [Discrimination Score: 0.883; Robustness + : -0.354; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.792 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.883; Robustness + : -1.549; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 259.446 | PROTIME_INR >= 1.107) [Discrimination Score: -0.883; Robustness + : 26.645; Robustness - : 47.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.141 -> SODIUM >= 137.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.981) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.289 | WHITE_BLOOD_CELL_COUNT <= 11.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 144.119 | PLATELET_COUNT >= 228.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.968 | WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.048 & PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.486 & WHITE_BLOOD_CELL_COUNT >= 9.599) [Discrimination Score: 0.883; Robustness + : -0.887; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 136.234 & HEMOGLOBIN >= 9.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.655 & HEMOGLOBIN >= 8.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.873 | POTASSIUM >= 3.581) [Discrimination Score: 0.883; Robustness + : 0.881; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 229.017 -> SODIUM >= 137.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.768 -> HEMOGLOBIN <= 9.699) [Discrimination Score: 0.883; Robustness + : -1.506; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.191) U[0,1] (PLATELET_COUNT >= 217.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.971 -> HEMOGLOBIN >= 8.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.659 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.883; Robustness + : -0.931; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.300) U[1,2] (PLATELET_COUNT >= 240.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.985 & WHITE_BLOOD_CELL_COUNT <= 10.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.859 & PLATELET_COUNT >= 216.664) [Discrimination Score: 0.883; Robustness + : -1.366; Robustness - : -4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.937 & PLATELET_COUNT >= 214.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.094 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.979) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.774 & WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.934 & PLATELET_COUNT <= 280.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.766 -> PLATELET_COUNT >= 245.000) [Discrimination Score: -0.883; Robustness + : -32.745; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 257.777 -> POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.335; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.512 & y <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.230 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.025; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & LOS >= 2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.026 & y >= 0.027) [Discrimination Score: -1.581; Robustness + : -0.027; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.963 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.212 & LOS >= 3.978) [Discrimination Score: -0.898; Robustness + : -0.212; Robustness - : 2.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | MET <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.361) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (ICU_Pt_Days <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,2] (n_evts <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.591 -> n_evts <= 0.767) [Discrimination Score: 1.034; Robustness + : -6.650; Robustness - : -26.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.308 -> af <= 0.282) [Discrimination Score: -0.408; Robustness + : -0.308; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.261 | hr <= 97.157) [Discrimination Score: 1.156; Robustness + : 22.293; Robustness - : 7.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.436 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 75.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (cosen <= -1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.006 -> tte <= -0.068) [Discrimination Score: 2.238; Robustness + : 0.006; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.439) U[1,2] (tte >= -2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.406 -> Temp <= 37.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total >= 14.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.946 & y <= 0.731) [Discrimination Score: 1.060; Robustness + : 0.054; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.343 -> srr <= 0.062) [Discrimination Score: 0.729; Robustness + : -0.065; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.423 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.423; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.240 | ICU_Pt_Days <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.064) U[0,2] (n_evts <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[2,2] (O2_Flow <= 6.979)) [Discrimination Score: 0.024; Robustness + : 4.829; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.815 -> MET <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.482439683533974e-05) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.153 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> s8_edrk <= 0.002) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.074 | LOS <= 7.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.686 | O2_Flow <= 3.947) [Discrimination Score: 0.629; Robustness + : 1.797; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.027 | n_edrk >= 0.224) [Discrimination Score: 0.327; Robustness + : 0.745; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (hr <= 81.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,0] (y >= 0.032)) [Discrimination Score: -1.504; Robustness + : 0.050; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[1,1] (ICU_Pt_Days <= 1.180)) [Discrimination Score: 5.295; Robustness + : 1.180; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.148 | MET <= 0.716) [Discrimination Score: -0.290; Robustness + : 11.303; Robustness - : 13.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.803 & y <= 0.332) [Discrimination Score: 0.675; Robustness + : 0.332; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.668 | hr >= 62.245) [Discrimination Score: -1.029; Robustness + : 12.619; Robustness - : 32.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.113 | Pulse >= 64.200) [Discrimination Score: -0.849; Robustness + : 7.592; Robustness - : 23.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.868 & MET <= 0.259) [Discrimination Score: 0.285; Robustness + : 0.246; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.118 & Mort >= 0.022) [Discrimination Score: -1.060; Robustness + : -0.118; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.852 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.292 & Resp >= 16.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.563 -> Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: -0.634; Robustness + : -0.783; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> y <= 0.898) [Discrimination Score: -1.086; Robustness + : -0.898; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.625 & Temp >= 36.007) [Discrimination Score: 0.382; Robustness + : 0.950; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.085 & tte >= -0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.586 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.798) U[0,1] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.448 -> SBP <= 161.433) [Discrimination Score: 0.583; Robustness + : -31.502; Robustness - : -55.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.904 | LOS <= 10.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.645 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Resp <= 21.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[0,0] (n_evts >= 0.070)) [Discrimination Score: 0.799; Robustness + : 1.925; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.775 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.284 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.900) U[1,2] (Temp >= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.118 | SBP >= 114.630) [Discrimination Score: 0.648; Robustness + : 17.468; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.090 & WHITE_BLOOD_CELL_COUNT <= 10.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.567 | SBP <= 177.992) [Discrimination Score: -0.289; Robustness + : 48.061; Robustness - : 63.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.803 -> SBP >= 109.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.732) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.585 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.040 | Pulse <= 79.794) [Discrimination Score: 1.139; Robustness + : 11.237; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.638) U[2,2] (SBP >= 100.023)) [Discrimination Score: 0.096; Robustness + : 30.874; Robustness - : 26.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.175 & SBP >= 95.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.669 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -2.307; Robustness + : -0.029; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Pulse >= 60.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.323 | hr >= 64.111) [Discrimination Score: -0.997; Robustness + : 10.992; Robustness - : 31.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.942) U[0,1] (SBP <= 130.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.991) U[0,1] (SBP <= 166.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.607) U[2,2] (SBP >= 68.454)) [Discrimination Score: 0.261; Robustness + : 61.478; Robustness - : 47.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.801 | SBP <= 159.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.001 & SBP <= 152.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 165.835 | SODIUM <= 137.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.982 | SBP >= 89.583) [Discrimination Score: 0.486; Robustness + : 40.376; Robustness - : 25.926; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.930) U[0,2] (SBP >= 64.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.583 & SBP >= 88.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.902 -> Resp <= 21.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.406 | Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.373 & cosen <= -2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.958 | Resp >= 13.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.319 & Glasgow_Coma_Scale_Total >= 14.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.393 & Pulse <= 91.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.782) U[0,2] (SpO2 >= 95.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.858) U[1,2] (ICU_Pt_Days <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.182) U[0,1] (Pulse >= 56.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.699 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.836 -> Temp >= 36.795) [Discrimination Score: -0.234; Robustness + : -0.339; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
