G[0,1](hr >= 65.971 & Pulse >= 80.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 136.874 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: -0.771; Robustness + : -52.784; Robustness - : -31.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.133 -> ICU_Pt_Days <= 4.988) [Discrimination Score: 0.562; Robustness + : -0.133; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & s2_edrk <= 0.001) [Discrimination Score: -0.103; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.989 | LOS >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.985 | Pulse <= 126.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 0.011) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.843) U[2,2] (Pulse >= 72.844)) [Discrimination Score: -0.804; Robustness + : 11.246; Robustness - : 33.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.812) U[1,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.566 | CO2 >= 23.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.732 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.407 & CO2 <= 31.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.230) U[2,2] (CO2 >= 19.296)) [Discrimination Score: 2.375; Robustness + : 11.804; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.786 | tte <= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.832) U[1,2] (TOTAL_PROTEIN <= 6.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.884 & hr >= 61.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.640 -> hr <= 119.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.372 -> TOTAL_BILIRUBIN <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.210 -> hr <= 119.140) [Discrimination Score: -1.276; Robustness + : -40.646; Robustness - : -13.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.934 & y >= 0.019) [Discrimination Score: 0.020; Robustness + : -0.019; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (MET >= 0.699)) [Discrimination Score: -0.304; Robustness + : 0.301; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.567 | Mort <= 0.275) [Discrimination Score: 0.480; Robustness + : 0.567; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.380 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[2,2] (y >= 0.017)) [Discrimination Score: -1.516; Robustness + : 0.063; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.640) U[2,2] (y <= 0.220)) [Discrimination Score: 1.437; Robustness + : 3.479; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.117) U[1,1] (hr >= 82.613)) [Discrimination Score: -1.136; Robustness + : 4.240; Robustness - : 26.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.917 | MAGNESIUM <= 2.117) [Discrimination Score: 1.239; Robustness + : 2.440; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> LOS >= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.595 & tte >= 3.450) [Discrimination Score: 3.024; Robustness + : 3.105; Robustness - : -4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.457 -> lds <= 2.149) [Discrimination Score: 0.775; Robustness + : -0.443; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 124.482) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.234 -> SODIUM <= 132.062) [Discrimination Score: -1.442; Robustness + : -8.899; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.509 | cosen <= -1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.334 & Pulse <= 103.596) [Discrimination Score: 0.900; Robustness + : -0.034; Robustness - : -11.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 157.283 | y >= 0.029) [Discrimination Score: 0.775; Robustness + : 66.283; Robustness - : 41.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.730 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.616 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.140 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.715 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 131.571 | TROPONIN_I >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 135.954 | LACTIC_ACID >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[0,1] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 161.098 -> cosen >= -2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.432 | cosen >= -2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.285 -> TOTAL_BILIRUBIN <= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.494 -> cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.170) U[0,0] (PLATELET_COUNT >= 207.085)) [Discrimination Score: 0.606; Robustness + : 12.306; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.971 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 133.762 | y >= 0.072) [Discrimination Score: 2.619; Robustness + : 6.381; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.675) U[0,0] (CO2 <= 33.482)) [Discrimination Score: -0.908; Robustness + : 5.127; Robustness - : 10.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.068) U[1,2] (Pulse >= 85.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.072 -> LACTIC_ACID >= 1.351) [Discrimination Score: 1.430; Robustness + : -3.060; Robustness - : -10.697; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.505) U[0,2] (Pulse <= 111.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.927 & n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.467) U[2,2] (hr >= 78.750)) [Discrimination Score: -1.187; Robustness + : 4.871; Robustness - : 30.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 128.912 -> WHITE_BLOOD_CELL_COUNT >= 5.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.142) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.665) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.171 -> cosen <= -0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.544 & Temp <= 37.158) [Discrimination Score: 0.363; Robustness + : 0.008; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.393) U[0,0] (CHLORIDE >= 86.844)) [Discrimination Score: -2.406; Robustness + : 4.760; Robustness - : 16.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.678 & tte <= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.983) U[0,0] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.635; Robustness + : 0.180; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.496) U[1,1] (CREATININE >= 0.928)) [Discrimination Score: -0.814; Robustness + : 2.904; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.965 -> MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.331 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.986 -> PLATELET_COUNT >= 186.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.336 -> lds <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.366) U[0,2] (lds <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 93.123 | TOTAL_PROTEIN <= 6.751) [Discrimination Score: 1.922; Robustness + : 5.849; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.660 & CHLORIDE >= 84.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.432) U[0,0] (TOTAL_BILIRUBIN <= 1.427)) [Discrimination Score: -2.849; Robustness + : 2.534; Robustness - : 16.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 169.830 -> CHLORIDE >= 84.253) [Discrimination Score: -0.775; Robustness + : -78.830; Robustness - : -57.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.503 | CHLORIDE >= 88.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.352 | Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 6.990) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.981 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.345 | LACTIC_ACID <= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.543 & tte >= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 86.035 | WHITE_BLOOD_CELL_COUNT >= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.842) U[0,2] (tte >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.972) U[0,1] (tte <= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.599) U[0,2] (tte >= -3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.126 & tte >= -1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.221 -> tte >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.807 | POTASSIUM >= 3.841) [Discrimination Score: 0.470; Robustness + : 7.034; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.075 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.211; Robustness + : 0.075; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.766) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.600) U[2,2] (SODIUM <= 130.567)) [Discrimination Score: 1.230; Robustness + : 3.289; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.050 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.211; Robustness + : 0.113; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.925 | lds >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.039) U[0,2] (MAGNESIUM >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.444) U[0,2] (TOTAL_PROTEIN <= 6.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.934 -> lds <= 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.546 -> TOTAL_BILIRUBIN <= 0.987) [Discrimination Score: -0.773; Robustness + : -1.199; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.470 | lds <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,1] (lds >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.145 -> tte <= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.227) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.267 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.691; Robustness + : -0.653; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.338 -> PLATELET_COUNT >= 207.335) [Discrimination Score: -0.658; Robustness + : -12.570; Robustness - : -3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 86.022 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.418 | TOTAL_PROTEIN <= 6.889) [Discrimination Score: 0.777; Robustness + : 0.601; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.814 & PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.877 & TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.384 -> PHOSPHORUS <= 3.806) [Discrimination Score: -1.038; Robustness + : -0.689; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.004 -> PHOSPHORUS >= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.955 | tte <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.242) U[2,2] (lds <= 2.144)) [Discrimination Score: -0.832; Robustness + : 3.367; Robustness - : 6.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.430 | PLATELET_COUNT >= 194.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.786) U[0,2] (MAGNESIUM <= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.837 -> SODIUM <= 131.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.348) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.063 | Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.160 | tte <= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.878 & tte <= 7.067) [Discrimination Score: -0.642; Robustness + : -0.173; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.787) U[1,1] (n_edrk >= 0.482)) [Discrimination Score: 0.549; Robustness + : 0.787; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.228 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.001 | LACTIC_ACID >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.961 | Pulse <= 135.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.817 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.758) U[1,2] (tte >= 4.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.314 & SODIUM >= 128.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.149 | PROTIME_INR <= 1.189) [Discrimination Score: -0.437; Robustness + : 0.501; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.155 | MET >= 0.629) [Discrimination Score: 0.563; Robustness + : 1.845; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 92.675 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.688) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.480 -> MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.810) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.428 | SODIUM <= 135.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.322) U[0,2] (lds >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.358 -> tte <= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.677 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.224 -> Resp >= 12.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> s24_edrk <= 0.000) [Discrimination Score: 0.479; Robustness + : -0.000; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 122.868 | SODIUM >= 126.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.325) U[0,1] (tte >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.171 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
