G[0,1](hr >= 77.762 & Pulse >= 69.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.613 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 -> hr <= 103.679) [Discrimination Score: -0.880; Robustness + : -23.383; Robustness - : -15.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.904 & n_evts <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.454) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.288 | s8_edrk <= 0.002) [Discrimination Score: -2.500; Robustness + : 0.288; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.980) U[0,2] (ICU_Pt_Days >= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.825) U[1,2] (hr <= 83.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 91.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.453) U[0,2] (Glasgow_Coma_Scale_Total >= 14.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.315 & direct >= 0.007) [Discrimination Score: -0.385; Robustness + : -0.007; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> hr <= 113.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (edrk <= 14.485)) [Discrimination Score: 0.801; Robustness + : 3.664; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr >= -5.925588705655508e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.540) U[0,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.934 -> Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> AF <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.719 | ICU_Pt_Days >= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.066 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -1.909; Robustness + : 0.014; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (s24_hr <= 3.0352507013403663e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.226 & Resp <= 20.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.861) U[2,2] (n_evts >= 0.055)) [Discrimination Score: 0.777; Robustness + : 19.868; Robustness - : 15.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.109 -> SBP <= 166.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.390 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.610; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.164 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 7.526013984209815e-05 -> y <= 0.314) [Discrimination Score: -0.888; Robustness + : -9.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.774 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.696 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.696; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.586 & tte >= -1.963) [Discrimination Score: 0.981; Robustness + : 0.379; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.561 & n_edrk >= 0.734) [Discrimination Score: 1.370; Robustness + : 0.231; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.344) U[0,0] (y >= 0.012)) [Discrimination Score: 0.889; Robustness + : 12.195; Robustness - : 8.138; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 159.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (LOS <= 9.336)) [Discrimination Score: -1.609; Robustness + : 0.336; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.175 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> n_edrk >= 0.753) [Discrimination Score: 0.223; Robustness + : -0.222; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.361 & MET <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.440) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.440; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.951 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.508 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.079 | SBP <= 178.368) [Discrimination Score: 0.711; Robustness + : 71.891; Robustness - : 61.797; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.813) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.735 -> s24_hr <= 2.6363009026052246e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.180 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[0,1] (O2_Flow >= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.534 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.013) U[0,2] (O2_Flow <= 4.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.627) U[0,1] (Resp <= 19.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.118 & O2_Flow <= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.397 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.336 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[2,2] (SpO2 <= 96.588)) [Discrimination Score: -0.463; Robustness + : 0.989; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[1,2] (ICU_Pt_Days >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.027 & n_edrk <= 0.973) [Discrimination Score: -1.006; Robustness + : 0.002; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.312 | hr <= 102.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.932 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.111) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Temp <= 37.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.007 & Temp <= 37.123) [Discrimination Score: -0.517; Robustness + : -0.137; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 -> Temp <= 37.688) [Discrimination Score: 0.320; Robustness + : -0.654; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.842 | LOS >= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.710) U[1,2] (Pulse <= 106.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.107 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 4.890)) [Discrimination Score: 0.848; Robustness + : 3.544; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & Resp <= 20.672) [Discrimination Score: -0.057; Robustness + : -0.246; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 -> Temp >= 36.312) [Discrimination Score: -0.125; Robustness + : -0.770; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.287 | O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.254 | y <= 0.695) [Discrimination Score: 0.955; Robustness + : 1.022; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.060 -> Pulse >= 70.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.974 | Temp <= 37.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.508 | lds >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.453 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[1,1] (Resp >= 17.981)) [Discrimination Score: 0.273; Robustness + : 1.620; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.855 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.172 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.294) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.795; Robustness + : 0.395; Robustness - : 8.576; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.998) U[1,1] (srr >= 0.068)) [Discrimination Score: 31.633; Robustness + : 0.998; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.992) U[1,2] (O2_Flow <= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.126 & SpO2 >= 91.135) [Discrimination Score: 0.674; Robustness + : 3.415; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.002) U[1,1] (Temp <= 37.502)) [Discrimination Score: -1.300; Robustness + : 0.499; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.497 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.443 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.378 | srr >= 0.059) [Discrimination Score: -0.356; Robustness + : 0.179; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.139 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.969) U[2,2] (srr >= 0.022)) [Discrimination Score: 23.988; Robustness + : 1.031; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.711 -> Resp <= 19.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.198; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.853 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.701 -> Resp >= 17.055) [Discrimination Score: -0.143; Robustness + : -2.020; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.788 -> s24_edrk >= -0.005) [Discrimination Score: 0.915; Robustness + : -2.788; Robustness - : -5.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.137 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.774 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.984) U[0,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.081 -> Pulse >= 64.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.696 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.961 & O2_Flow <= 6.064) [Discrimination Score: -1.336; Robustness + : -0.018; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.079) U[1,2] (tte >= -2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.057) U[0,1] (O2_Flow <= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.011 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.063 -> s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.830) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (cosen <= -1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.478 | O2_Flow <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.888) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.766 -> Pulse <= 102.292) [Discrimination Score: 0.047; Robustness + : -23.123; Robustness - : -23.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 135.603 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.752 | srr >= 0.023) [Discrimination Score: 1.138; Robustness + : 0.226; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.358) U[0,1] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.425 & Pulse <= 110.204) [Discrimination Score: 0.843; Robustness + : 2.079; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.023 & O2_Flow <= 1.978) [Discrimination Score: 0.836; Robustness + : -0.023; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.045) U[0,0] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: -0.211; Robustness + : 1.041; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.979 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & y <= 0.127) [Discrimination Score: 0.867; Robustness + : 0.000; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.072) U[0,0] (Pulse >= 78.326)) [Discrimination Score: -0.048; Robustness + : 2.503; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.238 -> hr >= 81.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.876) U[0,1] (dfa >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.367) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -0.659; Robustness + : 0.372; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.877 | s24_edrk >= -0.004) [Discrimination Score: -0.178; Robustness + : 16.491; Robustness - : 19.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.998 -> s2_edrk <= 0.001) [Discrimination Score: 0.057; Robustness + : -4.891; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 & Resp >= 14.181) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.984 & SBP <= 117.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.443 -> lds >= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.144 & Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | cosen >= -2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.935 | y >= 0.056) [Discrimination Score: -2.129; Robustness + : -0.056; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.100 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.859) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 2.640; Robustness + : 2.141; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.202 | SpO2 <= 97.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.152 | Resp <= 20.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.883 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.496 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.083 & SBP >= 97.895) [Discrimination Score: -0.334; Robustness + : -0.591; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.798 | Temp >= 36.191) [Discrimination Score: 1.618; Robustness + : 4.202; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
