G[0,2](hr >= 90.389 & Pulse >= 76.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.138 | WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.314; Robustness + : 1.473; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.042) U[0,2] (SODIUM >= 137.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.995 -> PLATELET_COUNT <= 220.686) [Discrimination Score: 0.845; Robustness + : -5.107; Robustness - : -8.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.506 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.792 | PLATELET_COUNT <= 220.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.006 & WHITE_BLOOD_CELL_COUNT <= 11.612) [Discrimination Score: -0.325; Robustness + : -0.103; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.376 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.202) U[1,1] (POTASSIUM <= 4.055)) [Discrimination Score: -0.845; Robustness + : 1.733; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.410 & Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 -> s8_edrk >= -0.007) [Discrimination Score: 0.343; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.337) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.818 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.473 -> PROTIME_INR <= 1.176) [Discrimination Score: -0.845; Robustness + : -3.933; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.046 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.601 & PHOSPHORUS >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.173 | PARTIAL_THROMBOPLASTIN_TIME <= 31.543) [Discrimination Score: 0.845; Robustness + : 2.327; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.445 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.011 | PROTIME_INR <= 1.187) [Discrimination Score: 0.812; Robustness + : 0.064; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.984 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.780 & SODIUM <= 138.204) [Discrimination Score: -0.845; Robustness + : -0.463; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.086 | PARTIAL_THROMBOPLASTIN_TIME >= 29.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.087) U[1,1] (POTASSIUM <= 4.097)) [Discrimination Score: -0.707; Robustness + : 2.475; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.320 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & s8_hr >= 0.000) [Discrimination Score: 0.624; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.195 & WHITE_BLOOD_CELL_COUNT <= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.605 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.423 -> PLATELET_COUNT >= 213.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.876 & PARTIAL_THROMBOPLASTIN_TIME <= 31.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.073 -> WHITE_BLOOD_CELL_COUNT <= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.975 & PROTIME_INR >= 1.071) [Discrimination Score: -0.845; Robustness + : -0.060; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.254 | LOS <= 7.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.036 & LOS >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.765 -> MET <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.588 | tte >= -0.480) [Discrimination Score: 0.628; Robustness + : 0.588; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (y >= 0.005)) [Discrimination Score: -69.148; Robustness + : -0.005; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.168) U[0,1] (Pulse >= 72.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.799 & Resp >= 16.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,2] (Resp >= 13.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.953 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.815 -> n_evts <= 0.560) [Discrimination Score: -1.477; Robustness + : -2.815; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.063 | Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.335 -> AF <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.381 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.544 | Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (lds <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.774 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.960 -> MET <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.326 | SpO2 <= 96.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.905 -> O2_Flow <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.647) U[1,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.029 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.170) U[0,1] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.238 -> Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.033 -> cosen >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.420 -> srr <= 0.131) [Discrimination Score: -2.366; Robustness + : -0.420; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.090 -> srr >= 0.041) [Discrimination Score: 0.681; Robustness + : -1.673; Robustness - : -5.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.508 | O2_Flow <= 5.929) [Discrimination Score: -0.037; Robustness + : 3.929; Robustness - : 3.947; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.527) U[2,2] (MET >= 0.028)) [Discrimination Score: 0.064; Robustness + : 3.856; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.133) U[1,2] (n_evts >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.618 & Temp <= 37.326) [Discrimination Score: 0.139; Robustness + : 0.355; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.410 & ICU_Pt_Days <= 3.450) [Discrimination Score: 1.465; Robustness + : 0.410; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[2,2] (n_evts <= 0.504)) [Discrimination Score: 0.002; Robustness + : 0.504; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.062 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.332) U[0,0] (SpO2 >= 91.304)) [Discrimination Score: 0.118; Robustness + : 5.363; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.177 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.132 & Pulse <= 111.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.285 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,1] (SBP >= 87.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.320) U[0,0] (y >= 0.169)) [Discrimination Score: 0.571; Robustness + : 2.320; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.149 & Temp <= 37.197) [Discrimination Score: -1.513; Robustness + : -0.149; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.570 & Pulse >= 95.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.064 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.414 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 -> cosen >= -2.216) [Discrimination Score: 0.620; Robustness + : 0.006; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Resp <= 21.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.983 -> Temp >= 35.777) [Discrimination Score: -0.509; Robustness + : -1.186; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.627 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 87.289 -> tte <= -0.040) [Discrimination Score: -0.681; Robustness + : -13.877; Robustness - : -4.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 & Temp <= 36.962) [Discrimination Score: -0.424; Robustness + : -0.127; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.270 -> LOS >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.661 | n_evts >= 0.095) [Discrimination Score: -4.053; Robustness + : 0.228; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.378) U[0,2] (Resp <= 20.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.845 -> Resp >= 14.550) [Discrimination Score: -0.369; Robustness + : -4.283; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[0,2] (Glasgow_Coma_Scale_Total >= 14.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,1] (hr >= 80.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (hr >= 84.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 & O2_Flow <= 2.502) [Discrimination Score: 0.778; Robustness + : -0.055; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.706) U[0,0] (hr <= 113.936)) [Discrimination Score: -0.623; Robustness + : 14.627; Robustness - : 24.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.791 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.298) U[0,1] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.297 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.710 & Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.981 | s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.981; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.726) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.051 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.979 -> SBP >= 75.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.687) U[1,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.122 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.470 & srr <= 0.087) [Discrimination Score: 0.785; Robustness + : 0.058; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (SBP >= 73.577)) [Discrimination Score: 1.129; Robustness + : 62.089; Robustness - : 32.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 | Temp <= 37.254) [Discrimination Score: -0.544; Robustness + : 0.291; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 -> Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 -> direct <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.942 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.182) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.623 | Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.176) U[1,1] (Temp >= 36.057)) [Discrimination Score: -0.845; Robustness + : 4.088; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 & LOS <= 8.849) [Discrimination Score: 0.408; Robustness + : -0.014; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.081 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.081; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 114.544 | srr <= 0.089) [Discrimination Score: 0.770; Robustness + : 17.757; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[1,2] (Resp <= 20.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.072 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.035 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.861 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.065) U[2,2] (Temp <= 36.873)) [Discrimination Score: -0.658; Robustness + : 0.108; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.829 | Temp >= 35.854) [Discrimination Score: -0.845; Robustness + : 1.637; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.150) U[0,0] (Temp <= 37.094)) [Discrimination Score: -0.232; Robustness + : 35.391; Robustness - : 45.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.969 | Temp >= 35.751) [Discrimination Score: 0.268; Robustness + : 1.212; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.091 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.930 -> Temp >= 36.012) [Discrimination Score: -0.224; Robustness + : -0.951; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.085 | s24_hr <= 0.002) [Discrimination Score: -740.997; Robustness + : 0.001; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.665) U[1,1] (lds <= 1.860)) [Discrimination Score: 0.298; Robustness + : 0.594; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.089 & n_evts >= 0.267) [Discrimination Score: -0.990; Robustness + : -0.267; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.825 & SpO2 <= 97.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.162 & O2_Flow <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.112 & lds >= 1.439) [Discrimination Score: 0.894; Robustness + : 0.112; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow <= 6.715) [Discrimination Score: -0.764; Robustness + : -4.715; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.389) U[0,2] (SBP >= 124.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.046 -> edrk <= 35.668) [Discrimination Score: 0.155; Robustness + : -15.055; Robustness - : -16.830; Percent Class + : 1.000; Percent Class - : 0.000]
