G[1,2](hr >= 69.130 & Pulse >= 71.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.873 | SBP >= 92.364) [Discrimination Score: -0.148; Robustness + : 23.908; Robustness - : 24.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.045 -> n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.073) U[0,0] (O2_Flow >= 2.019)) [Discrimination Score: 0.795; Robustness + : 2.073; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.125 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.726) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.726; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.589 -> LOS <= 5.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.098 | cosen <= -1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.380 & Resp <= 17.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.138 | Pulse <= 84.551) [Discrimination Score: 0.027; Robustness + : 6.317; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.219 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.848 | Resp <= 19.328) [Discrimination Score: 0.430; Robustness + : 3.146; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.106) U[2,2] (Temp <= 37.255)) [Discrimination Score: 0.091; Robustness + : 0.498; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.183) U[0,2] (ICU_Pt_Days <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.620 & hr >= 72.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.537) U[0,0] (y <= 0.956)) [Discrimination Score: 0.182; Robustness + : 3.265; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.759 -> ICU_Pt_Days <= 2.118) [Discrimination Score: -2.589; Robustness + : -26.830; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.485 | edrk >= 14.803) [Discrimination Score: -0.312; Robustness + : 1.919; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[1,2] (Resp >= 12.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 | cosen <= -2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.359 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.452 | hr <= 101.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[0,2] (SpO2 <= 98.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.931 | O2_Flow >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.333 -> srr >= 0.043) [Discrimination Score: 1.319; Robustness + : -0.667; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.106 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.054 | Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: -0.268; Robustness + : 0.169; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.714 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.125 | y <= 0.645) [Discrimination Score: -1.319; Robustness + : 0.875; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.323) U[0,2] (SBP >= 88.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.623 & Resp >= 16.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.495 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[2,2] (tte >= -0.853)) [Discrimination Score: 0.850; Robustness + : 0.853; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.975 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.419) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.026 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.954 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.046; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 & Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -7.917958906464816e-05 -> Temp >= 35.700) [Discrimination Score: 0.101; Robustness + : -1.058; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.024 | tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.665; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.890) U[1,2] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,1] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.745 | Resp >= 12.219) [Discrimination Score: -0.661; Robustness + : 3.963; Robustness - : 6.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.750 | Pulse >= 72.182) [Discrimination Score: -0.788; Robustness + : 6.090; Robustness - : 16.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.978 & Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.055) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.191 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 -> LOS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.170 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.154) U[1,2] (SBP <= 133.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.545 -> n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.471) U[0,2] (ICU_Pt_Days <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.024 & hr >= 69.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.558) U[0,1] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.939) U[1,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (ICU_Pt_Days >= 1.645)) [Discrimination Score: -1.228; Robustness + : -0.015; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 -> n_evts <= 0.830) [Discrimination Score: -2.092; Robustness + : -0.830; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 65.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SBP >= 64.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.624 -> SpO2 >= 92.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.427 & edrk >= 13.367) [Discrimination Score: 1.125; Robustness + : 1.038; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.269 -> SBP >= 81.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.082 -> tte <= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.835) U[0,2] (Mort <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.055 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.294 & Mort <= 0.916) [Discrimination Score: 0.457; Robustness + : 0.916; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 & y <= 0.428) [Discrimination Score: 2.449; Robustness + : -0.014; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.081 -> s24_hr <= 0.000) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.547 | Temp >= 35.773) [Discrimination Score: 1.387; Robustness + : 9.547; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.910 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 -> dfa <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.795 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.561 | srr >= 0.028) [Discrimination Score: 3.261; Robustness + : 21.477; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.140) [Discrimination Score: 2.447; Robustness + : -0.000; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.612 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.046 & LOS >= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.223 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 | n_edrk <= 0.820) [Discrimination Score: -1.710; Robustness + : -0.018; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.359 | s8_hr <= 0.001) [Discrimination Score: -1.005; Robustness + : 5.914; Robustness - : 19.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.739 & Pulse <= 105.700) [Discrimination Score: 0.445; Robustness + : 0.051; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.700) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.967 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.510 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> SBP <= 144.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.078) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.548 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.671 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.081 -> tte >= -3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.210 | hr <= 81.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.951 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 & Pulse <= 113.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.863 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.898 -> SpO2 >= 85.681) [Discrimination Score: 0.893; Robustness + : -8.592; Robustness - : -11.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[0,1] (direct <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.674 | s2_edrk >= -2.6120207399860443e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s8_hr <= 3.834714603711421e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.462 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.429 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.513 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.665 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.218 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 89.800 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (SBP >= 87.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.735 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 90.817 & s2_hr >= -0.000) [Discrimination Score: 0.619; Robustness + : 0.000; Robustness - : -5.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.888 | hr <= 117.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.007) U[2,2] (LOS >= 3.575)) [Discrimination Score: 0.223; Robustness + : 8.390; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.535) U[0,1] (LOS >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.464 -> O2_Flow >= 2.111) [Discrimination Score: 0.664; Robustness + : -0.536; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (Pulse <= 102.922)) [Discrimination Score: 0.935; Robustness + : 24.649; Robustness - : 16.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.531 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.015 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.580; Robustness + : 0.916; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.842 | s8_hr <= 0.001) [Discrimination Score: -1.848; Robustness + : 0.001; Robustness - : 24.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.774 | Mort >= 0.009) [Discrimination Score: -0.493; Robustness + : 0.226; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.380 -> Resp >= 12.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[2,2] (srr <= 0.109)) [Discrimination Score: -0.829; Robustness + : 0.071; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.749 & Pulse >= 66.694) [Discrimination Score: 1.581; Robustness + : 0.749; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.183) U[0,1] (SBP <= 130.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.699 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.382 -> direct <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[0,2] (SpO2 <= 96.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.445) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.899; Robustness + : 4.172; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.388 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.388; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.094 | Temp >= 36.482) [Discrimination Score: 1.254; Robustness + : 17.821; Robustness - : 7.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.189 | LOS <= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.219 & SBP >= 113.867) [Discrimination Score: 0.878; Robustness + : 2.405; Robustness - : -14.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.127 | lds >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.625 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.493 | Resp >= 13.328) [Discrimination Score: -0.573; Robustness + : 2.854; Robustness - : 4.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.549 -> O2_Flow >= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.095 | s8_edrk <= 0.002) [Discrimination Score: -1.319; Robustness + : 0.905; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.988 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
