G[1,2](hr >= 77.435 & Pulse >= 76.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 | SBP <= 179.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.359) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.348 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.060 & Resp >= 15.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.935 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (lds >= 0.501)) [Discrimination Score: -2.067; Robustness + : 0.207; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.183 -> O2_Flow <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.418) U[0,2] (lds >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.237) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 -> hr >= 75.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.460 -> hr <= 115.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.400 & Resp >= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[2,2] (hr >= 72.645)) [Discrimination Score: -1.346; Robustness + : 0.484; Robustness - : 24.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.823 & Pulse <= 100.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.656 & MET <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.298 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.373) U[2,2] (SBP >= 96.062)) [Discrimination Score: -0.212; Robustness + : 15.861; Robustness - : 22.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.823) U[1,2] (tte >= -2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (y <= 0.954)) [Discrimination Score: 0.352; Robustness + : 0.954; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.342 | edrk >= 14.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.855 & s8_edrk <= 0.001) [Discrimination Score: 0.872; Robustness + : 0.001; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.790 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.364 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.066) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.068; Robustness + : 0.418; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.753 | y >= 0.187) [Discrimination Score: -0.452; Robustness + : 0.234; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (SpO2 <= 95.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.956 & Resp >= 15.832) [Discrimination Score: -0.086; Robustness + : -0.166; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.032 -> Temp <= 36.510) [Discrimination Score: 0.404; Robustness + : -4.418; Robustness - : -9.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.212 | O2_Flow >= 2.020) [Discrimination Score: -1.373; Robustness + : -0.020; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[1,2] (SBP <= 174.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.176) U[2,2] (Pulse <= 80.671)) [Discrimination Score: 1.118; Robustness + : 10.373; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.9349323478828095e-05) U[0,0] (SBP <= 148.266)) [Discrimination Score: -0.039; Robustness + : 39.666; Robustness - : 40.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.619 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.418 | Mort >= 0.143) [Discrimination Score: -1.581; Robustness + : 0.418; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.698 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.787 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.406 -> Resp <= 19.544) [Discrimination Score: -0.100; Robustness + : -3.877; Robustness - : -3.544; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.522) U[1,2] (Pulse >= 73.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.795 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.196) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 91.920)) [Discrimination Score: -0.163; Robustness + : 16.680; Robustness - : 22.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.305) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.213 & hr >= 71.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.924) U[2,2] (n_edrk <= 0.893)) [Discrimination Score: 1.951; Robustness + : 22.979; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (LOS >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.165 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.616 -> n_edrk >= 0.621) [Discrimination Score: -2.441; Robustness + : -7.616; Robustness - : -3.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.581 & n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.498) U[0,2] (tte >= -2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.771) U[1,2] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.185 | Resp >= 13.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.092 -> Pulse <= 107.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (Pulse <= 79.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 & ICU_Pt_Days >= 0.161) [Discrimination Score: -1.037; Robustness + : -0.161; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.128 & cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.471 -> SBP <= 174.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.822) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.248 -> SpO2 <= 96.645) [Discrimination Score: 0.156; Robustness + : -3.248; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[0,2] (edrk >= 12.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 -> n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.424 & Temp <= 37.071) [Discrimination Score: 0.601; Robustness + : 0.700; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.649 & Temp <= 36.624) [Discrimination Score: -0.059; Robustness + : 0.005; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[0,1] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[0,0] (Resp <= 19.197)) [Discrimination Score: 0.182; Robustness + : 3.531; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (y <= 0.359)) [Discrimination Score: 0.689; Robustness + : 0.359; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[1,2] (Pulse <= 91.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[2,2] (Temp >= 36.070)) [Discrimination Score: -1.084; Robustness + : 0.306; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.559 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.513 & s8_edrk <= 0.001) [Discrimination Score: 0.844; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.633 & Temp >= 35.853) [Discrimination Score: 4.192; Robustness + : 0.467; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[1,1] (srr <= 0.089)) [Discrimination Score: -1.392; Robustness + : 0.044; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.149 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.173 & Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.134 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.276) U[0,1] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 | Temp <= 37.346) [Discrimination Score: 0.003; Robustness + : 0.975; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.022 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.041) U[1,1] (Mort >= 0.151)) [Discrimination Score: -0.537; Robustness + : 1.514; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.168) U[1,1] (y >= 0.184)) [Discrimination Score: 0.234; Robustness + : 1.035; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.577) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.813 -> O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[2,2] (O2_Flow <= 5.005)) [Discrimination Score: 1.213; Robustness + : 3.005; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.078 & hr >= 69.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.076 -> Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.282 & tte >= -1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.859) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | y <= 0.710) [Discrimination Score: 1.155; Robustness + : 0.710; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.553 -> Pulse >= 69.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.325) U[0,2] (Pulse >= 75.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & SpO2 <= 96.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.959 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.435 & y <= 0.294) [Discrimination Score: 0.762; Robustness + : 0.294; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.787) U[1,2] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.430 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.644) U[0,1] (tte <= -0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.151 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.151 | srr <= 0.069) [Discrimination Score: -23.164; Robustness + : 0.018; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.234) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.934 -> O2_Flow >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.839 | Pulse <= 111.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.834) U[1,1] (Pulse >= 71.284)) [Discrimination Score: -0.872; Robustness + : 3.253; Robustness - : 21.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.504) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.304; Robustness + : 0.001; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.906) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.888; Robustness + : 1.096; Robustness - : 17.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> dfa <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (direct >= 0.053)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[1,1] (SpO2 <= 99.869)) [Discrimination Score: -0.167; Robustness + : 4.736; Robustness - : 5.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.658 & SBP <= 155.266) [Discrimination Score: 0.442; Robustness + : 0.658; Robustness - : -3.684; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[2,2] (MET <= 0.239)) [Discrimination Score: 0.080; Robustness + : 0.262; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.913 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.062 | s8_hr >= -1.689406696836807e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.224 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.815 & Resp >= 12.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.213 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.091 -> LOS <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.344) U[0,1] (SBP <= 150.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.336 -> hr <= 118.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.596 | O2_Flow >= 2.270) [Discrimination Score: 1.793; Robustness + : 23.264; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.459 & n_evts <= 0.485) [Discrimination Score: 2925423754249684.500; Robustness + : 0.459; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.567 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.804 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,1] (O2_Flow <= 6.729)) [Discrimination Score: 1.095; Robustness + : 4.729; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.933 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.279 -> ICU_Pt_Days <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.387 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.360 & Pulse >= 71.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
