G[0,1](hr >= 100.756 & Pulse >= 71.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.926 | Temp <= 36.889) [Discrimination Score: -4.299; Robustness + : 0.660; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.334 -> ICU_Pt_Days >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.890 & LOS <= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.046 | MET >= 0.013) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.869) U[0,0] (SpO2 <= 94.662)) [Discrimination Score: -0.038; Robustness + : 1.787; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.070 | Pulse >= 98.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.931) U[1,2] (ICU_Pt_Days <= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.300 & lds >= 0.757) [Discrimination Score: 4.902; Robustness + : 0.339; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.035 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.353) U[2,2] (Mort <= 0.872)) [Discrimination Score: 1.155; Robustness + : 0.872; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.292 | LOS >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.467) U[1,2] (n_edrk <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.914 | y >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> Resp <= 20.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.241 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.209 | lds >= 0.828) [Discrimination Score: 2.249; Robustness + : 1.423; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.209) U[1,2] (n_edrk <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | y >= 0.170) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.378 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.438 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.184 | s24_hr <= -6.744752751055373e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.723 | LOS <= 10.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.877) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.279 -> Resp <= 21.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.650) U[1,1] (lds <= 2.082)) [Discrimination Score: 0.747; Robustness + : 9.496; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.592; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.143) U[0,0] (Mort <= 0.560)) [Discrimination Score: 1.484; Robustness + : 0.820; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.177 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.862 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.879 & SpO2 >= 86.825) [Discrimination Score: 0.306; Robustness + : 0.238; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.622 -> Resp <= 20.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.604 | n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[0,1] (ICU_Pt_Days <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.765 | n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.316 & n_evts <= 0.867) [Discrimination Score: 2.513; Robustness + : 0.316; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.888 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.891 | y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.912 & Temp >= 35.864) [Discrimination Score: 0.878; Robustness + : 0.344; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.850 | O2_Flow >= 2.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.352 | SBP >= 100.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.990 -> Pulse <= 102.079) [Discrimination Score: 2.033; Robustness + : 0.990; Robustness - : -20.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.364 | lds >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.549 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.461 | tte <= -0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.509 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.628 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.087 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.206 & srr <= 0.100) [Discrimination Score: 0.582; Robustness + : 0.025; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.089 -> direct >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.634 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.793 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.381 | direct <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.707 & Pulse >= 94.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.172 -> Pulse <= 122.843) [Discrimination Score: 1.567; Robustness + : -12.718; Robustness - : -39.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.564 | Temp <= 36.515) [Discrimination Score: 1.000; Robustness + : 0.436; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[1,2] (lds <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.805) U[0,0] (ICU_Pt_Days >= 1.166)) [Discrimination Score: 1.215; Robustness + : 31.705; Robustness - : 13.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.558 & Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.697 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.866; Robustness + : -0.012; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.678) U[0,1] (Temp <= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.767 & Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 | Temp <= 36.926) [Discrimination Score: 0.622; Robustness + : 0.697; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.914 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.445) U[0,1] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.001 & y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.356 & dfa <= 0.684) [Discrimination Score: 0.933; Robustness + : 0.027; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.965 & tte <= -0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.619 -> lds <= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.379 | LOS <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SBP <= 151.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & SBP >= 99.271) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.799) U[0,2] (Temp >= 35.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.070 -> direct <= 0.324) [Discrimination Score: -3.687; Robustness + : -0.930; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.988 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (Pulse <= 119.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.685 | Mort >= 0.047) [Discrimination Score: -1.475; Robustness + : 0.323; Robustness - : 18.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.623 -> Temp <= 36.786) [Discrimination Score: 0.408; Robustness + : -0.623; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.283 & Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.976 -> tte <= -0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 & y <= 0.847) [Discrimination Score: 1.145; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (tte >= -2.637)) [Discrimination Score: 1.301; Robustness + : 2.637; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.651 | MET >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.713 & s2_hr <= 9.894000722115255e-05) [Discrimination Score: 0.866; Robustness + : 0.713; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.847 -> tte >= -2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.351) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.704) U[0,2] (LOS >= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp <= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.146) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.303 | death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.274 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.831) U[0,1] (Pulse >= 75.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.396 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.437) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.376 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.128 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.088) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.925 & y >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.443) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 3.900; Robustness + : 0.515; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[2,2] (SBP >= 112.282)) [Discrimination Score: -0.385; Robustness + : 3.593; Robustness - : 12.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.377 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.206 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.231 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.860 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.871) U[1,2] (edrk <= 30.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.807 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 | SBP >= 107.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.034 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.640 -> s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.360; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.873 | death <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.006 | hr >= 101.825) [Discrimination Score: 0.839; Robustness + : 11.320; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.607 | y >= 0.100) [Discrimination Score: -1.079; Robustness + : 0.050; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.966) U[0,1] (hr >= 96.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.469 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.330 | y <= 0.343) [Discrimination Score: 0.675; Robustness + : 1.100; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.885 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[1,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP >= 93.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.681) U[1,1] (s24_edrk <= -0.000)) [Discrimination Score: 1.090; Robustness + : 3.319; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.285) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.324 -> Resp <= 19.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[0,2] (n_edrk <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.103 & Temp >= 35.742) [Discrimination Score: -0.085; Robustness + : 0.488; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.451 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | y >= 0.095) [Discrimination Score: -1.152; Robustness + : -0.006; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 178.237 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.220 & SpO2 >= 93.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.105 | srr >= 0.030) [Discrimination Score: -1.116; Robustness + : 0.044; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.923 & s2_edrk >= -0.005) [Discrimination Score: 1.170; Robustness + : 0.004; Robustness - : -7.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.037 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.204 & Pulse <= 108.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.421 -> edrk <= 20.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.014) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -4.562; Robustness + : -0.000; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.915 & Resp >= 16.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.162) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -3.945; Robustness + : 0.001; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (SBP >= 97.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.150 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.624) U[0,2] (O2_Flow >= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.807 | Temp >= 35.657) [Discrimination Score: 0.002; Robustness + : 2.932; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.808 | tte >= -3.781) [Discrimination Score: 0.939; Robustness + : 3.781; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.067 -> tte >= -2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 -> n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.024) U[0,0] (tte <= -0.353)) [Discrimination Score: 1.019; Robustness + : 15.486; Robustness - : 5.536; Percent Class + : 0.000; Percent Class - : 1.000]
