G[1,2](hr >= 77.235 & Pulse >= 77.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.707 -> POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[1,1] (CO2 <= 24.171)) [Discrimination Score: 2.295; Robustness + : 2.113; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.098 -> CREATININE >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.205) U[1,2] (SODIUM <= 142.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.426 -> CO2 >= 22.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.360) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.519 | HEMOGLOBIN <= 12.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.664 -> PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.304 | PROTIME_INR <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.458) U[0,2] (CO2 >= 21.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.090 | HEMOGLOBIN >= 10.810) [Discrimination Score: -2.541; Robustness + : 2.568; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.067 -> PLATELET_COUNT <= 209.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.503 | PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.294 -> WHITE_BLOOD_CELL_COUNT >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.967 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.518) U[2,2] (SODIUM >= 139.262)) [Discrimination Score: 2.550; Robustness + : 5.108; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.821 | PHOSPHORUS <= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.901 | PHOSPHORUS <= 4.570) [Discrimination Score: -0.769; Robustness + : 0.312; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,1] (PHOSPHORUS <= 4.557)) [Discrimination Score: -2.550; Robustness + : 0.390; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.547 -> POTASSIUM >= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.484) U[0,1] (PHOSPHORUS >= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.727) U[1,1] (PLATELET_COUNT >= 201.855)) [Discrimination Score: -1.726; Robustness + : 4.376; Robustness - : 10.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.346 | PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.499) U[0,2] (PHOSPHORUS <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.501) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.558)) [Discrimination Score: 0.985; Robustness + : 1.490; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (y <= 0.807)) [Discrimination Score: 0.103; Robustness + : 0.807; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.363 & PLATELET_COUNT <= 208.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.201; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.004 & s8_edrk >= -0.000) [Discrimination Score: -0.261; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.188 & PROTIME_INR <= 1.523) [Discrimination Score: -2.472; Robustness + : 0.012; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.253 & SODIUM >= 141.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[0,2] (PROTIME_INR <= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.882 & PROTIME_INR >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.140 & PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.685) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.456 & PROTIME_INR >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.587) U[0,2] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.860) U[1,2] (SODIUM <= 143.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.415 & POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.917 | PLATELET_COUNT <= 207.928) [Discrimination Score: 0.904; Robustness + : 2.247; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.809) U[0,1] (PLATELET_COUNT <= 211.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.100 | PLATELET_COUNT <= 207.445) [Discrimination Score: 0.646; Robustness + : 1.879; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.800 | PROTIME_INR <= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (LOS >= 2.002)) [Discrimination Score: -0.565; Robustness + : 1.998; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.073 & PLATELET_COUNT <= 208.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.690 & y >= 0.012) [Discrimination Score: 5371344556324667.000; Robustness + : -0.012; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.579 -> LOS <= 8.736) [Discrimination Score: -0.814; Robustness + : -4.736; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.027) U[0,1] (PLATELET_COUNT <= 211.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[1,2] (tte >= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & Mort >= 0.027) [Discrimination Score: -0.644; Robustness + : -0.027; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.701 & hr >= 73.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.796 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[1,2] (ICU_Pt_Days >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.056 -> AF <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.939 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.401 & Resp >= 19.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 | MET <= 0.164) [Discrimination Score: -0.632; Robustness + : 0.164; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.070) U[0,1] (Resp <= 19.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.302 -> y <= 0.784) [Discrimination Score: 0.832; Robustness + : -1.149; Robustness - : -12.341; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.753) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -2.449; Robustness + : 0.753; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.246 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.374 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.013) U[1,1] (y >= 0.071)) [Discrimination Score: -0.987; Robustness + : 0.987; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.784 -> Pulse >= 73.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.847 -> Pulse <= 110.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.983 | Pulse >= 76.016) [Discrimination Score: -0.147; Robustness + : 7.606; Robustness - : 10.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.957 & Pulse >= 70.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 83.968 -> SODIUM <= 143.735) [Discrimination Score: 0.703; Robustness + : -1.428; Robustness - : -10.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.883 & Pulse <= 108.958) [Discrimination Score: -0.372; Robustness + : -0.261; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[0,0] (tte <= -0.046)) [Discrimination Score: -0.226; Robustness + : 0.874; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.023) U[0,2] (Pulse >= 73.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.136 -> Pulse >= 84.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.568) U[1,1] (Pulse <= 89.536)) [Discrimination Score: -0.112; Robustness + : 7.287; Robustness - : 8.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.009 -> WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: 0.125; Robustness + : -8.845; Robustness - : -11.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> Resp >= 13.034) [Discrimination Score: -0.290; Robustness + : -6.521; Robustness - : -5.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.791 & Pulse <= 99.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.439 | hr >= 84.332) [Discrimination Score: -0.841; Robustness + : 0.605; Robustness - : 12.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.692 & tte >= -2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.124 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.809 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.812 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.302; Robustness + : -0.812; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse <= 92.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.128 & n_evts <= 0.854) [Discrimination Score: 0.073; Robustness + : 0.126; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.106 | Resp <= 21.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.080) U[1,2] (Mort <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.462 & n_evts >= 0.113) [Discrimination Score: -1.710; Robustness + : -0.113; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,2] (O2_Flow <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.191) U[0,2] (Pulse <= 99.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.302) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.104 & WHITE_BLOOD_CELL_COUNT >= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.945 & n_evts <= 0.477) [Discrimination Score: 6.161; Robustness + : 0.105; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.339 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.098 -> n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.715) U[0,2] (SODIUM >= 139.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.801) U[1,1] (n_evts >= 0.045)) [Discrimination Score: 1.516; Robustness + : 2.422; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.916 | n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.605 & n_evts <= 0.469) [Discrimination Score: 0.517; Robustness + : -0.084; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.237) U[0,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | direct <= 0.433) [Discrimination Score: 0.566; Robustness + : 0.433; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.427 -> MET <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 | n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.053 & y <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.739 & SBP >= 106.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,2] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.796 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.016 -> s2_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.707 & Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.289) U[0,2] (Resp >= 16.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.339) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.393; Robustness + : 1.784; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & LOS >= 2.087) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.523 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.274 -> Pulse >= 78.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 -> Pulse <= 97.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.825 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.956 -> hr >= 73.549) [Discrimination Score: 0.785; Robustness + : -8.218; Robustness - : -21.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.085 & PHOSPHORUS >= 3.616) [Discrimination Score: 0.985; Robustness + : -0.090; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.209 | hr <= 98.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.370 & POTASSIUM >= 3.833) [Discrimination Score: -0.444; Robustness + : -3.112; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[1,1] (hr >= 84.014)) [Discrimination Score: -0.845; Robustness + : 0.587; Robustness - : 12.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[1,2] (hr >= 84.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.008) U[2,2] (SODIUM <= 144.810)) [Discrimination Score: -1.110; Robustness + : 1.511; Robustness - : 15.933; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.005) U[0,1] (hr <= 110.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.814) U[0,1] (SpO2 >= 89.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.672 | WHITE_BLOOD_CELL_COUNT >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.666 & ICU_Pt_Days <= 3.582) [Discrimination Score: 2.444; Robustness + : 3.582; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.998 -> Pulse >= 71.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.561) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.760 -> hr >= 73.625) [Discrimination Score: 0.630; Robustness + : -8.662; Robustness - : -18.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (O2_Flow >= 2.107)) [Discrimination Score: -0.703; Robustness + : -0.018; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.417 | cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.877) U[1,1] (hr <= 99.834)) [Discrimination Score: 0.809; Robustness + : 18.067; Robustness - : 8.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.425 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.705 | hr >= 84.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.820 | Temp >= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
