G[0,2](hr >= 69.686 & Pulse >= 75.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.250; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.909 -> SODIUM <= 136.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,1] (y >= 0.008)) [Discrimination Score: -839.205; Robustness + : -0.008; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> tte >= -0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.149 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.332 -> ICU_Pt_Days <= 1.415) [Discrimination Score: -4.331; Robustness + : -1.415; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.824 -> cosen >= -2.503) [Discrimination Score: 0.196; Robustness + : -0.895; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.301) U[1,2] (GLUCOSE >= 120.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.233 & y <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.524) U[1,2] (POTASSIUM >= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 129.011 & HEMOGLOBIN >= 10.223) [Discrimination Score: -0.203; Robustness + : -0.284; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.980) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.272 -> PLATELET_COUNT >= 169.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.966 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.672 | CALCIUM >= 8.783) [Discrimination Score: 0.781; Robustness + : 3.736; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.544 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.699) [Discrimination Score: -0.781; Robustness + : -3.795; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.430) U[0,0] (POTASSIUM >= 3.684)) [Discrimination Score: -0.781; Robustness + : 25.130; Robustness - : 40.570; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.943) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.942)) [Discrimination Score: -0.715; Robustness + : 1.077; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.296) U[1,2] (POTASSIUM >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.794 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.839) U[1,1] (PROTIME_INR >= 1.134)) [Discrimination Score: -0.777; Robustness + : 0.400; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.906 | PLATELET_COUNT >= 193.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.643 & HEMOGLOBIN >= 10.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.665 -> WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.541 & WHITE_BLOOD_CELL_COUNT >= 7.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.674) U[0,2] (PLATELET_COUNT <= 201.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 203.828 -> PROTIME_INR >= 1.123) [Discrimination Score: -0.781; Robustness + : -13.619; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Mort <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.073 & y <= 0.760) [Discrimination Score: 5988048411966732.000; Robustness + : -0.073; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.704) U[2,2] (CO2 >= 26.105)) [Discrimination Score: 0.754; Robustness + : 1.671; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.626 | ICU_Pt_Days <= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.626 & y <= 0.385) [Discrimination Score: 2.420; Robustness + : 0.374; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.277 & n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.444 -> MET <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 & n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.120 & n_evts <= 0.519) [Discrimination Score: 2.024; Robustness + : -0.120; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.055 | O2_Flow <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.036 & CREATININE >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.966) U[0,2] (SODIUM >= 134.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,1] (SODIUM <= 136.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.712 & SODIUM >= 133.550) [Discrimination Score: -0.750; Robustness + : -0.637; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.589 -> s8_hr >= -0.001) [Discrimination Score: -0.488; Robustness + : -30.938; Robustness - : -19.614; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.432) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.422; Robustness + : 14.625; Robustness - : 7.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.926 | direct <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.006 -> s8_hr <= 0.006) [Discrimination Score: -0.048; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.207 -> n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.191 & SODIUM >= 133.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,1] (CREATININE >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.343) U[0,0] (LOS <= 11.895)) [Discrimination Score: 1.208; Robustness + : 8.895; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> tte >= -1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.187) U[0,0] (tte <= -0.081)) [Discrimination Score: 1.250; Robustness + : 0.813; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.497 -> n_evts <= 0.469) [Discrimination Score: -1.233; Robustness + : -0.498; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.358) U[2,2] (SBP >= 113.497)) [Discrimination Score: 0.847; Robustness + : 21.888; Robustness - : 7.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.862 | SBP <= 138.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.909) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.913 -> Pulse >= 78.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.810 & death <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.876 | PARTIAL_THROMBOPLASTIN_TIME <= 32.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.667 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,2] (CHLORIDE >= 96.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.455 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.276 | Mort <= 0.285) [Discrimination Score: 0.413; Robustness + : 0.285; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.252) U[1,1] (SBP >= 117.129)) [Discrimination Score: 0.783; Robustness + : 17.545; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.320) U[0,2] (hr >= 72.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.547 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.639) U[2,2] (SBP >= 102.707)) [Discrimination Score: 0.633; Robustness + : 29.838; Robustness - : 13.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[1,1] (SpO2 <= 99.261)) [Discrimination Score: -0.122; Robustness + : 2.836; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.735 -> PLATELET_COUNT >= 179.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.540 | lds >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.714) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.359) U[0,1] (CO2 <= 26.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.704 & lds >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.595 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.192) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.076) U[0,1] (PLATELET_COUNT <= 207.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.097) U[2,2] (HEMOGLOBIN <= 10.767)) [Discrimination Score: -0.261; Robustness + : 0.482; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.377) U[0,1] (SODIUM <= 135.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.796 & lds <= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.912 | SBP <= 148.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 201.285 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.040 -> WHITE_BLOOD_CELL_COUNT >= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.243 -> TROPONIN_I <= 0.071) [Discrimination Score: -0.774; Robustness + : -0.405; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.927 & s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.433 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.017) U[0,2] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.886) U[1,1] (TROPONIN_I <= 0.078)) [Discrimination Score: -0.781; Robustness + : 3.813; Robustness - : 6.114; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.618) U[1,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 176.809 & SODIUM <= 135.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.929 -> O2_Flow >= 2.039) [Discrimination Score: 1.327; Robustness + : 0.039; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.036 -> TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.145) U[0,2] (SpO2 <= 98.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.480) U[0,0] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.751; Robustness + : 1.658; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.139 & s24_hr <= 0.002) [Discrimination Score: -0.047; Robustness + : -0.034; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.794) U[0,1] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 88.190 -> WHITE_BLOOD_CELL_COUNT >= 7.311) [Discrimination Score: -0.616; Robustness + : -44.356; Robustness - : -25.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.413 & SBP <= 148.364) [Discrimination Score: -0.327; Robustness + : -1.970; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 198.351 -> SBP >= 105.450) [Discrimination Score: -0.251; Robustness + : -29.190; Robustness - : -17.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 27.943 | s8_hr >= -0.001) [Discrimination Score: -0.516; Robustness + : 5.546; Robustness - : 9.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.811 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.911 -> SBP >= 69.611) [Discrimination Score: -0.611; Robustness + : -62.934; Robustness - : -43.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | MET >= 0.003) [Discrimination Score: -0.190; Robustness + : 0.027; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.162 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.924) U[1,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.930 & Resp >= 20.048) [Discrimination Score: 0.481; Robustness + : -0.436; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.937 -> Resp >= 17.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.414 & s2_hr >= -0.003) [Discrimination Score: -0.142; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 | y <= 0.666) [Discrimination Score: 0.383; Robustness + : 0.670; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.609 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.023 -> s2_hr <= 0.001) [Discrimination Score: -0.255; Robustness + : -0.060; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.761) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.027 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 & lds >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.388 & s8_hr <= 0.007) [Discrimination Score: 0.603; Robustness + : 0.007; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: -0.161; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.722 -> s24_hr >= -0.001) [Discrimination Score: -0.514; Robustness + : -7.051; Robustness - : -3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.203) U[0,0] (LOS <= 3.862)) [Discrimination Score: -0.646; Robustness + : 6.688; Robustness - : 12.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.433 -> lds >= 1.231) [Discrimination Score: -0.481; Robustness + : -6.428; Robustness - : -2.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.938 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.938 & Resp >= 12.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.289 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.316 | hr >= 82.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.981 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.560) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.042 -> TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.100) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.144 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.686 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.221 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
