G[0,2](hr >= 68.718 & Pulse >= 59.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.481) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[1,2] (LOS <= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.425) U[0,2] (n_evts >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.824 & MET <= 0.432) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.970 | n_evts <= 0.611) [Discrimination Score: 1.812; Robustness + : 4.970; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 58.438 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.479 -> MET >= 0.016) [Discrimination Score: -0.137; Robustness + : -1.815; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.141 & hr >= 75.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.567 | Pulse <= 96.809) [Discrimination Score: 1.237; Robustness + : 30.892; Robustness - : 10.416; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[1,1] (Resp >= 16.966)) [Discrimination Score: -0.307; Robustness + : 1.367; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.666 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.254 & n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.529 -> SpO2 <= 97.882) [Discrimination Score: 0.586; Robustness + : -0.642; Robustness - : -3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | Resp <= 20.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.217) U[0,0] (y >= 0.108)) [Discrimination Score: -19.693; Robustness + : -0.108; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.094 | Temp <= 36.855) [Discrimination Score: -0.182; Robustness + : 0.633; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (Mort <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[1,2] (SpO2 >= 86.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.343 & ICU_Pt_Days <= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.699 -> Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.359 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.317 -> n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.047 & Pulse <= 110.924) [Discrimination Score: -1.000; Robustness + : -0.047; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 | MET <= 0.759) [Discrimination Score: -0.408; Robustness + : 0.759; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.047) U[0,1] (MET <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.188 | O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.176 & SBP >= 102.121) [Discrimination Score: -4503599627370495.000; Robustness + : -0.176; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,0] (Pulse <= 96.353)) [Discrimination Score: 1.140; Robustness + : 30.353; Robustness - : 15.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.787 -> Resp >= 17.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.718 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.146 | O2_Flow <= 5.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.199 -> LOS <= 10.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.362) U[1,2] (ICU_Pt_Days <= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.962 -> SBP <= 217.372) [Discrimination Score: 0.495; Robustness + : -57.254; Robustness - : -89.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.563 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.403 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.405) U[0,0] (SpO2 >= 86.047)) [Discrimination Score: 0.715; Robustness + : 13.119; Robustness - : 9.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.965) U[1,2] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.123; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.265 -> ICU_Pt_Days <= 4.158) [Discrimination Score: -1.453; Robustness + : -43.416; Robustness - : -23.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.767) U[1,1] (hr >= 74.314)) [Discrimination Score: -1.467; Robustness + : 1.581; Robustness - : 20.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.777; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.200 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.300 | WHITE_BLOOD_CELL_COUNT <= 10.488) [Discrimination Score: -1.000; Robustness + : 0.894; Robustness - : 2.088; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.470) U[1,2] (PLATELET_COUNT >= 214.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.437 & n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.403 -> Pulse <= 81.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.176 -> srr <= 0.188) [Discrimination Score: -2.682; Robustness + : -10.176; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.264 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.066 | Resp >= 12.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.126) U[0,0] (y <= 0.652)) [Discrimination Score: 1.571; Robustness + : 0.652; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.941 | O2_Flow <= 3.921) [Discrimination Score: 0.782; Robustness + : 1.921; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.301 | LOS >= 1.799) [Discrimination Score: -1.841; Robustness + : 0.004; Robustness - : 6.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.214 -> SpO2 <= 98.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.697) U[2,2] (Pulse <= 104.749)) [Discrimination Score: 1.244; Robustness + : 38.833; Robustness - : 18.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.087 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.075 -> s24_edrk >= -0.007) [Discrimination Score: 0.011; Robustness + : -2.742; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.544) U[0,1] (SpO2 <= 98.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.146 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 -> hr <= 103.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.469 & n_evts <= 0.872) [Discrimination Score: -0.385; Robustness + : -0.962; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.585) U[0,2] (SODIUM <= 135.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.637) U[2,2] (n_evts >= 0.323)) [Discrimination Score: -1.000; Robustness + : 49.157; Robustness - : 98.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.161 | n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.399) U[0,2] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.186 | Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: -0.291; Robustness + : 17.300; Robustness - : 19.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.986 -> Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.034 & Mort <= 0.659) [Discrimination Score: 1.102; Robustness + : 0.632; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SBP >= 100.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.336 & hr >= 80.736) [Discrimination Score: -1.704; Robustness + : -5.886; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.614) U[0,1] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.624 & s8_edrk >= -0.001) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.549 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.222 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.346 & s24_edrk <= 0.004) [Discrimination Score: 0.412; Robustness + : 0.004; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.649) U[1,1] (Temp <= 37.055)) [Discrimination Score: 1.003; Robustness + : 0.837; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.586 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.135 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.496 | tte >= -1.069) [Discrimination Score: 1.369; Robustness + : 1.069; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (cosen >= -2.463)) [Discrimination Score: 0.084; Robustness + : 0.368; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.609) U[0,0] (Temp >= 35.787)) [Discrimination Score: 0.215; Robustness + : 2.452; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.632 | s8_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.368; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.155 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.025 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.036 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.708) U[0,2] (O2_Flow <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[1,2] (Temp >= 36.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.450) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.470) U[1,1] (PLATELET_COUNT <= 230.310)) [Discrimination Score: -1.000; Robustness + : 14.390; Robustness - : 18.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.843) U[0,2] (LOS <= 5.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[1,2] (edrk >= 17.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 & hr <= 92.300) [Discrimination Score: 0.840; Robustness + : -0.015; Robustness - : -5.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.669 -> SBP <= 150.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.105 | Temp >= 36.358) [Discrimination Score: -0.796; Robustness + : 0.074; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.851 -> Resp <= 19.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[0,1] (Pulse <= 104.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 144.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 & Resp >= 12.396) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (SBP >= 124.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 -> LOS <= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.396) U[1,2] (PLATELET_COUNT >= 214.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.970 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.737) U[1,1] (ICU_Pt_Days <= 4.047)) [Discrimination Score: 1.833; Robustness + : 4.047; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.522 & SBP >= 132.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[1,2] (PLATELET_COUNT >= 212.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.698 -> WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.311 -> n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.165 | n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.772) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.669)) [Discrimination Score: -1.384; Robustness + : 1.768; Robustness - : 19.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.667 | PLATELET_COUNT >= 217.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.508) U[0,0] (hr <= 92.352)) [Discrimination Score: 1.838; Robustness + : 17.332; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.143 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.075 | lds <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.846 | lds <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 266.647) U[0,0] (lds <= 2.253)) [Discrimination Score: -0.845; Robustness + : 86.574; Robustness - : 147.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.011 | SODIUM >= 134.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.366) U[0,2] (lds <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.700 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.700; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.304 -> LOS <= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.172) U[0,1] (LOS >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.290 & SODIUM <= 134.588) [Discrimination Score: 0.837; Robustness + : 0.504; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.136 & LOS >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.243) U[1,1] (LOS >= 0.984)) [Discrimination Score: 0.847; Robustness + : 70.887; Robustness - : 7.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.118 -> LOS >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[1,2] (ICU_Pt_Days >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.301 & Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.018 -> tte <= -0.318) [Discrimination Score: 0.538; Robustness + : -0.131; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.364) U[1,1] (y >= 0.132)) [Discrimination Score: 0.729; Robustness + : 1.123; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 129.271 & srr <= 0.149) [Discrimination Score: 1.996; Robustness + : -0.000; Robustness - : -10.842; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.769) U[0,1] (SBP >= 85.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.840 -> hr >= 73.770) [Discrimination Score: 0.906; Robustness + : -10.096; Robustness - : -24.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.460 | hr <= 113.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.576 -> hr <= 103.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 160.960 | hr >= 79.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.859 & SODIUM <= 136.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.820 & y >= 0.191) [Discrimination Score: 1.000; Robustness + : -0.805; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
