G[1,2](hr >= 69.716 & Pulse >= 62.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.739) U[2,2] (BLOOD_UREA_NITROGEN >= 14.892)) [Discrimination Score: -0.561; Robustness + : 4.180; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.279 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.560 & TOTAL_PROTEIN <= 6.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.705) U[1,2] (BLOOD_UREA_NITROGEN <= 22.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.612) U[1,2] (BLOOD_UREA_NITROGEN <= 21.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.694 & POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.167; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.384 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.053) U[1,2] (POTASSIUM >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 | s2_edrk <= 0.001) [Discrimination Score: -0.465; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.844 | PLATELET_COUNT <= 353.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[1,1] (Mort >= 0.019)) [Discrimination Score: -2.449; Robustness + : 0.137; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.497 | PROTIME_INR >= 1.090) [Discrimination Score: -0.851; Robustness + : 0.134; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.743) U[1,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.158 | TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.905; Robustness + : 0.647; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.315) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.026 -> TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.199 | TROPONIN_I >= 0.026) [Discrimination Score: 1.107; Robustness + : 0.125; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.391 | HEMOGLOBIN <= 12.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.617) U[1,1] (SODIUM <= 139.461)) [Discrimination Score: -6.581; Robustness + : 0.198; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.675 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.852 -> SODIUM >= 137.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[1,1] (PHOSPHORUS <= 4.196)) [Discrimination Score: -1.726; Robustness + : 0.219; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.310 | SODIUM >= 137.963) [Discrimination Score: 1.141; Robustness + : 5.675; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,0] (HEMOGLOBIN <= 12.152)) [Discrimination Score: -8.004; Robustness + : 0.263; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.382 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.137 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.005 & PLATELET_COUNT >= 223.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.401 -> MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.578 & n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.879 | n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.658 & ICU_Pt_Days <= 1.249) [Discrimination Score: 1.362; Robustness + : 0.658; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.713 & ICU_Pt_Days >= 0.043) [Discrimination Score: -1.581; Robustness + : -0.043; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.103 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.074 | y <= 0.764) [Discrimination Score: -10.863; Robustness + : 0.773; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.809 -> POTASSIUM >= 3.560) [Discrimination Score: -0.404; Robustness + : -2.314; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[0,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.093 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 264.741) U[1,1] (y <= 0.696)) [Discrimination Score: 4.377; Robustness + : 87.759; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.830 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.148 | TOTAL_PROTEIN <= 7.153) [Discrimination Score: -0.848; Robustness + : 0.589; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.975) U[1,1] (TOTAL_BILIRUBIN >= 0.279)) [Discrimination Score: -0.845; Robustness + : 0.223; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.035 -> MAGNESIUM >= 1.980) [Discrimination Score: -0.868; Robustness + : -3.426; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.681) U[1,1] (MAGNESIUM <= 2.146)) [Discrimination Score: 0.848; Robustness + : 17.408; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.756) U[1,2] (PHOSPHORUS >= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.008 & y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.961 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.307 | WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 3.491; Robustness + : 1.266; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.019 -> GLUCOSE <= 116.958) [Discrimination Score: -0.993; Robustness + : -8.435; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.063) U[1,1] (MAGNESIUM <= 2.114)) [Discrimination Score: -0.978; Robustness + : 8.655; Robustness - : 15.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.579 & PLATELET_COUNT >= 250.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.120 -> O2_Flow <= 4.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.415) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.171)) [Discrimination Score: -0.042; Robustness + : 2.317; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,1] (SODIUM <= 139.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.982 & PHOSPHORUS >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.781) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 -> LOS >= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.474 & Temp >= 35.861) [Discrimination Score: -0.337; Robustness + : 0.358; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.648) U[0,2] (SODIUM >= 138.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.705 -> Mort >= 0.012) [Discrimination Score: 1.175; Robustness + : -0.221; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,0] (HEMOGLOBIN <= 12.066)) [Discrimination Score: -8.004; Robustness + : 0.175; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 | PLATELET_COUNT <= 377.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.968) U[0,1] (Temp >= 35.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 -> tte <= -0.032) [Discrimination Score: 1.333; Robustness + : 0.023; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> PLATELET_COUNT >= 220.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.127) U[1,1] (y <= 0.310)) [Discrimination Score: 3.007; Robustness + : 2.381; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.880 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.240; Robustness + : 0.504; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.054 & O2_Flow >= 2.053) [Discrimination Score: -1.157; Robustness + : -0.054; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,1] (y >= 0.034)) [Discrimination Score: -0.632; Robustness + : 0.545; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.945 -> TOTAL_PROTEIN >= 6.682) [Discrimination Score: -2.224; Robustness + : -0.797; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.739 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.404 & CALCIUM <= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.776 | CALCIUM <= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.643) U[1,1] (CALCIUM >= 9.160)) [Discrimination Score: -0.851; Robustness + : 3.907; Robustness - : 6.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.398) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.727 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.312 | TOTAL_BILIRUBIN >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.558) U[1,2] (CHLORIDE >= 100.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.915 -> TOTAL_PROTEIN <= 7.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.022 | CHLORIDE >= 102.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 136.210 & CHLORIDE >= 102.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.568 -> CREATININE >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.304) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.613 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.691 | TROPONIN_I <= 0.051) [Discrimination Score: -1.540; Robustness + : 0.569; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.205) U[1,2] (SODIUM >= 138.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 108.214 & PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.270 -> PHOSPHORUS >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.759) U[0,2] (TOTAL_PROTEIN <= 7.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.457 & PHOSPHORUS >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.529 & TOTAL_BILIRUBIN >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.492 | Mort >= 0.007) [Discrimination Score: -2.449; Robustness + : 0.492; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.837) U[1,2] (Resp >= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 | n_evts <= 0.352) [Discrimination Score: -0.124; Robustness + : 0.352; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.074 | s24_hr <= 0.001) [Discrimination Score: -0.191; Robustness + : 1.631; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.579) U[0,0] (lds <= 1.691)) [Discrimination Score: -0.548; Robustness + : 13.059; Robustness - : 24.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.472 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.193 | ICU_Pt_Days <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.800 | WHITE_BLOOD_CELL_COUNT >= 7.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.702 -> SODIUM >= 137.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> SODIUM <= 139.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.554 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.021 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.858) U[0,2] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.208 | TOTAL_PROTEIN <= 7.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 111.410 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.274 & Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.329 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.017; Robustness + : -0.744; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.941 -> POTASSIUM <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.827) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.264) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.359)) [Discrimination Score: 0.818; Robustness + : 7.846; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 -> SODIUM <= 139.827) [Discrimination Score: 5.136; Robustness + : -0.417; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.940) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: 1.639; Robustness + : 0.940; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 347.803 & SODIUM >= 137.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 369.210) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.995 & WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.706; Robustness + : -0.189; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.785 -> tte >= -3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.087 -> y <= 0.668) [Discrimination Score: -0.580; Robustness + : -33.325; Robustness - : -22.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.932 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.262 & CO2 >= 24.058) [Discrimination Score: 2.241; Robustness + : 0.223; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.409 & POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.572) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 & SpO2 >= 91.016) [Discrimination Score: 0.370; Robustness + : -0.018; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.127 -> Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.697 & LOS <= 10.310) [Discrimination Score: 1.211; Robustness + : 4.310; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.272) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.045 & PLATELET_COUNT <= 369.030) [Discrimination Score: -0.712; Robustness + : -2.796; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.119 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.239) U[0,0] (hr >= 72.816)) [Discrimination Score: -0.532; Robustness + : 6.910; Robustness - : 17.176; Percent Class + : 0.000; Percent Class - : 1.000]
