G[1,2](hr >= 71.467 & Pulse >= 74.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.106 | TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -0.501; Robustness + : 1.310; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.741 & TOTAL_PROTEIN >= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 43.786 & SODIUM <= 137.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.287 -> SODIUM >= 133.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.521 -> SODIUM >= 134.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.118 & CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.291 -> CREATININE >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.927) U[0,1] (HEMOGLOBIN <= 13.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.884) U[2,2] (n_evts >= 0.044)) [Discrimination Score: 1.635; Robustness + : 4.884; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.380) U[0,2] (PLATELET_COUNT >= 140.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.002 & y >= 0.028) [Discrimination Score: -2.449; Robustness + : -0.028; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.490 | TROPONIN_I >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.045 & tte >= -1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.709 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.191) U[0,1] (CHLORIDE <= 106.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.376 -> SODIUM >= 133.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.182 | POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.050 | Pulse >= 70.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.394 -> WHITE_BLOOD_CELL_COUNT <= 7.616) [Discrimination Score: 0.602; Robustness + : -3.275; Robustness - : -4.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.106 & TROPONIN_I <= 5.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.153 -> PLATELET_COUNT >= 133.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.336 & PLATELET_COUNT >= 128.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.291 | LOS >= 3.868) [Discrimination Score: -0.584; Robustness + : 1.132; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.582 | GLUCOSE <= 141.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.565 | CO2 <= 25.845) [Discrimination Score: 3.428; Robustness + : 4.644; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.717 | hr >= 72.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.183 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.169 | ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.198 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.806) U[0,1] (hr >= 68.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[1,2] (MET <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,2] (hr >= 67.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.907 & PLATELET_COUNT <= 202.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.579 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.631 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.515) U[2,2] (Pulse >= 76.126)) [Discrimination Score: -0.542; Robustness + : 3.658; Robustness - : 14.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[0,2] (LOS >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.992) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.061) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.073 & CO2 >= 20.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.550) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.277 & hr >= 72.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[1,1] (n_evts <= 0.335)) [Discrimination Score: 18.088; Robustness + : 0.350; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.252 & WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.836) U[1,2] (PHOSPHORUS >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.399 | PLATELET_COUNT >= 139.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[1,2] (PLATELET_COUNT >= 135.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 191.426 | TOTAL_PROTEIN >= 6.168) [Discrimination Score: 1.693; Robustness + : 42.955; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 45.669 -> PLATELET_COUNT >= 137.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.004) U[0,1] (TOTAL_BILIRUBIN <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.598 & PLATELET_COUNT >= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.834) U[1,2] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.688 & POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.069 -> CALCIUM >= 8.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.952 | POTASSIUM >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.565 | POTASSIUM <= 3.836) [Discrimination Score: -3.540; Robustness + : 0.841; Robustness - : 7.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.660) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.776 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.488 & hr >= 71.232) [Discrimination Score: -0.556; Robustness + : -0.363; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.986 -> Pulse >= 69.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.989 -> y >= 0.020) [Discrimination Score: 13.829; Robustness + : 0.002; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.534 | PLATELET_COUNT <= 196.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 -> O2_Flow <= 6.388) [Discrimination Score: -0.632; Robustness + : -4.388; Robustness - : -4.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 | n_edrk >= 0.498) [Discrimination Score: -0.319; Robustness + : 0.493; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.930) U[1,2] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.877) U[0,1] (MAGNESIUM <= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.108 & Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 1.096; Robustness + : 0.108; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[2,2] (y <= 0.382)) [Discrimination Score: 1.080; Robustness + : 0.382; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.074 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.816) U[1,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.033) U[0,2] (ICU_Pt_Days <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.373 -> Pulse >= 77.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.221) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (O2_Flow <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.899 | HEMOGLOBIN <= 12.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.389) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.991 -> Mort <= 0.170) [Discrimination Score: -0.632; Robustness + : -0.991; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.845) U[1,2] (Pulse >= 76.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.099 -> ICU_Pt_Days <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.915 & y >= 0.003) [Discrimination Score: -1.378; Robustness + : -0.711; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[0,2] (lds <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.766) U[1,2] (SODIUM >= 133.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.998 -> PLATELET_COUNT <= 175.894) [Discrimination Score: -1.117; Robustness + : -28.427; Robustness - : 4.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.287 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -2.449; Robustness + : 0.271; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.618) U[1,2] (hr <= 82.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (Pulse >= 69.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.032 & y <= 0.814) [Discrimination Score: 1.216; Robustness + : 0.243; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.124 | n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 124.951 | MAGNESIUM <= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.208 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.979) U[0,1] (LACTIC_ACID >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.610 | WHITE_BLOOD_CELL_COUNT >= 5.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.812 -> n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.639 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.295 -> y <= 0.808) [Discrimination Score: 0.338; Robustness + : -2.705; Robustness - : -4.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.725 & Pulse >= 71.792) [Discrimination Score: 0.166; Robustness + : -0.201; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.937 | n_edrk <= 0.973) [Discrimination Score: 0.615; Robustness + : 0.937; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -0.710; Robustness + : 0.294; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.807 -> SODIUM >= 133.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.366) U[0,2] (PHOSPHORUS >= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.208 | LACTIC_ACID >= 1.380) [Discrimination Score: 1.496; Robustness + : 1.414; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.514) U[0,1] (PLATELET_COUNT >= 139.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.319 & WHITE_BLOOD_CELL_COUNT >= 6.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.704 & LACTIC_ACID <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.915 | PHOSPHORUS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.214 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.583 & n_evts <= 0.903) [Discrimination Score: 0.687; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.376 | n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> HEMOGLOBIN >= 11.215) [Discrimination Score: -0.902; Robustness + : -1.423; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr <= 113.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 129.106 | TROPONIN_I >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.750) U[1,2] (direct <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.115) U[0,1] (MAGNESIUM <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[1,1] (LOS >= 5.088)) [Discrimination Score: -0.842; Robustness + : 0.388; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.271 & Mort >= 0.007) [Discrimination Score: -0.796; Robustness + : -0.050; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.853 -> LACTIC_ACID <= 1.487) [Discrimination Score: 3.494; Robustness + : -0.383; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[2,2] (SpO2 <= 97.658)) [Discrimination Score: 0.036; Robustness + : 1.920; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.675 & TROPONIN_I >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.598) U[2,2] (Mort >= 0.009)) [Discrimination Score: -3.526; Robustness + : 0.202; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 | y <= 0.916) [Discrimination Score: 1.049; Robustness + : 0.916; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | y >= 0.024) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[1,1] (Pulse >= 74.526)) [Discrimination Score: -0.542; Robustness + : 4.864; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[1,1] (direct >= 0.024)) [Discrimination Score: -0.615; Robustness + : 0.196; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.459) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.010)) [Discrimination Score: 1.296; Robustness + : 20.445; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.976 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
