G[1,2](hr >= 81.445 & Pulse >= 84.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.256 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.272 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.765 & MET <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.478) U[0,0] (n_evts <= 0.936)) [Discrimination Score: 0.426; Robustness + : 2.478; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.937) U[1,1] (srr >= 0.159)) [Discrimination Score: 0.574; Robustness + : 30.365; Robustness - : 18.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.848 -> af >= 0.732) [Discrimination Score: -19.218; Robustness + : -0.238; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.097 | lds <= 2.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.098 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[0,1] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.817 & y >= 0.007) [Discrimination Score: 0.467; Robustness + : -0.016; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.187 & n_evts <= 0.459) [Discrimination Score: 3.459; Robustness + : 0.287; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.636) U[0,2] (Mort <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.212) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[1,2] (lds >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.930 -> SpO2 <= 98.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & SpO2 <= 99.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.127 & SpO2 >= 88.747) [Discrimination Score: -0.470; Robustness + : -0.127; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.659 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.292 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.337) U[0,1] (SBP <= 145.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[1,2] (LOS >= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.155 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.065; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.992 & Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.689 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.959 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 | SBP <= 139.741) [Discrimination Score: -1.054; Robustness + : 4.712; Robustness - : 36.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.226 | srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.122 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.530) U[1,2] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.473 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.527; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.223 & n_edrk <= 0.975) [Discrimination Score: 0.481; Robustness + : 0.022; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.644 | lds >= 2.507) [Discrimination Score: -0.586; Robustness + : 13.207; Robustness - : 26.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & n_edrk >= 0.651) [Discrimination Score: 0.245; Robustness + : -0.020; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.050) [Discrimination Score: 49.251; Robustness + : 0.007; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.389 & s2_edrk <= 0.001) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 95.441 -> srr <= 0.256) [Discrimination Score: -1.022; Robustness + : -45.593; Robustness - : -19.161; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.898) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.691 | hr <= 113.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> Temp <= 37.366) [Discrimination Score: 0.075; Robustness + : -0.628; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[2,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: -2.386; Robustness + : 0.115; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.957) U[2,2] (lds >= 1.041)) [Discrimination Score: 8.234; Robustness + : 2.957; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.153) U[0,1] (SBP <= 177.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.946 & edrk >= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.391 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.926) U[0,1] (SpO2 >= 97.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.639 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.540 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.391 & tte >= -2.600) [Discrimination Score: 1.529; Robustness + : 1.004; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.850 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 2.348 & y <= 0.877) [Discrimination Score: 1.201; Robustness + : 0.255; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.542 -> SpO2 <= 99.051) [Discrimination Score: 0.608; Robustness + : -0.637; Robustness - : -3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.134 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.174 -> tte >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 6.162 -> Mort >= 0.026) [Discrimination Score: 0.585; Robustness + : -6.431; Robustness - : -14.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.569 & n_edrk <= 0.971) [Discrimination Score: -0.889; Robustness + : -0.231; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.950) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[1,1] (Mort >= 0.034)) [Discrimination Score: -2.655; Robustness + : 0.121; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.918 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.428; Robustness + : -0.082; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.036) U[0,2] (SpO2 <= 98.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.670 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.996 -> MET <= 0.735) [Discrimination Score: 2354654997625021.000; Robustness + : -0.735; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.999 & LOS >= 2.020) [Discrimination Score: 2.163; Robustness + : 0.609; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> s2_edrk >= -0.004) [Discrimination Score: 0.636; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.962) U[2,2] (SBP >= 83.373)) [Discrimination Score: 1.093; Robustness + : 58.739; Robustness - : 22.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.934 & edrk >= 11.788) [Discrimination Score: -0.938; Robustness + : -0.796; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (n_evts <= 0.969)) [Discrimination Score: 1.526; Robustness + : 0.969; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,1] (s2_edrk <= 9.286400686207582e-05)) [Discrimination Score: -0.722; Robustness + : 4.000; Robustness - : 7.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.252) U[1,1] (SBP <= 158.278)) [Discrimination Score: -1.061; Robustness + : 16.909; Robustness - : 54.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.102 | SBP <= 177.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.356) U[0,1] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & lds >= 1.562) [Discrimination Score: 0.726; Robustness + : -0.010; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.615 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.472 & Resp <= 20.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[2,2] (n_evts <= 0.824)) [Discrimination Score: 3.132; Robustness + : 0.824; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.196 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.943 | SpO2 <= 99.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 | SBP >= 117.065) [Discrimination Score: 1.309; Robustness + : 25.046; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.389 | n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.950 & dfa >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.899 | Resp >= 13.441) [Discrimination Score: 0.038; Robustness + : 4.926; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.619 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.850) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.056) U[1,2] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[0,0] (srr <= 0.258)) [Discrimination Score: -0.357; Robustness + : 0.166; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.116 | SBP >= 110.525) [Discrimination Score: 0.283; Robustness + : 30.663; Robustness - : 23.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.114 | SBP >= 125.678) [Discrimination Score: 1.288; Robustness + : 17.132; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 | lds >= 1.486) [Discrimination Score: 0.772; Robustness + : 1.146; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.837 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.673 | Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> srr >= 0.103) [Discrimination Score: 0.395; Robustness + : -0.098; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.037 & tte >= -1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.393 & s24_edrk <= 0.002) [Discrimination Score: -0.059; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.064 | lds >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.378 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.637 & SpO2 >= 92.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (y >= 0.037)) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.747 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 2.080 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.367 | O2_Flow >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.172 | death <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.131) U[1,1] (lds <= 2.949)) [Discrimination Score: 0.653; Robustness + : 20.374; Robustness - : 13.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.371 & s8_edrk >= -0.005) [Discrimination Score: 0.113; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.308) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.586; Robustness + : 18.273; Robustness - : 31.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.359 -> SBP <= 175.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.405 -> hr >= 70.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.459 | SBP <= 146.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.584) U[0,0] (dfa >= 0.352)) [Discrimination Score: 1.464; Robustness + : 1.228; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.833) U[0,1] (death <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.539) U[0,0] (Temp >= 35.995)) [Discrimination Score: 0.675; Robustness + : 7.539; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.853) U[2,2] (Temp >= 36.249)) [Discrimination Score: 0.531; Robustness + : 0.853; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.827 | hr <= 90.813) [Discrimination Score: 0.368; Robustness + : 7.476; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.805 -> Pulse <= 92.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.422 & srr <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.502 -> Pulse <= 88.212) [Discrimination Score: -0.315; Robustness + : -7.394; Robustness - : -2.626; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.973) U[0,2] (SpO2 <= 99.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.031) U[1,2] (Pulse >= 63.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.920) U[2,2] (y >= 0.027)) [Discrimination Score: -1.045; Robustness + : 35.943; Robustness - : 74.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.955 -> LOS <= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.868) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.049 | hr >= 72.364) [Discrimination Score: -0.586; Robustness + : 12.575; Robustness - : 25.929; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.199) U[1,1] (ICU_Pt_Days >= 0.155)) [Discrimination Score: -0.700; Robustness + : 5.380; Robustness - : 18.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.709 & Temp >= 36.437) [Discrimination Score: 0.982; Robustness + : 0.306; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.173 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (Resp <= 20.169)) [Discrimination Score: -0.237; Robustness + : 1.745; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.902) U[0,2] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -2.919; Robustness + : 0.002; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.155 | SpO2 <= 99.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -6.390815108987818e-06 & SBP <= 174.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.056 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.971) U[1,2] (n_edrk >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.232 & SBP >= 78.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 174.306 | SpO2 <= 99.981) [Discrimination Score: -1.050; Robustness + : 32.432; Robustness - : 70.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.637 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
