G[0,2](hr >= 59.901 & Pulse >= 58.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.340) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.969 | SODIUM >= 137.332) [Discrimination Score: 1.068; Robustness + : 0.634; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.803 | TROPONIN_I <= 0.046) [Discrimination Score: 1.281; Robustness + : 1.645; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.957 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.209 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 74.503 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.768 | Pulse >= 55.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.395 & SODIUM >= 137.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.575 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[2,2] (y >= 0.001)) [Discrimination Score: -32.463; Robustness + : -0.001; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.424 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.809 | POTASSIUM <= 4.270) [Discrimination Score: -0.630; Robustness + : 0.171; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.338 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.363 | n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[0,1] (tte >= -3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 -> Mort >= 0.035) [Discrimination Score: 1.155; Robustness + : 0.020; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.005 -> POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.662 | CREATININE <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.063 -> PLATELET_COUNT <= 211.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.023 | WHITE_BLOOD_CELL_COUNT <= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.696 | HEMOGLOBIN >= 10.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.037 | PROTIME_INR <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.399) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -1.288; Robustness + : 0.661; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.242) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.577; Robustness + : 0.402; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & Pulse <= 85.680) [Discrimination Score: 0.680; Robustness + : -0.016; Robustness - : -7.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.231 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.045 | Pulse >= 52.004) [Discrimination Score: -1.447; Robustness + : 7.220; Robustness - : 31.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.923 -> PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & ICU_Pt_Days >= 0.019) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.085) U[1,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.810 -> ICU_Pt_Days <= 2.751) [Discrimination Score: -1.831; Robustness + : -55.737; Robustness - : -21.106; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.806) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.410 | POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.366 | n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.529 & n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.143 | O2_Flow >= 2.063) [Discrimination Score: 0.534; Robustness + : 3.143; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.221; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.871 -> CHLORIDE >= 102.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.892 & hr <= 80.218) [Discrimination Score: 1.184; Robustness + : 0.108; Robustness - : -16.871; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.668) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & Pulse >= 52.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[1,2] (hr <= 96.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 -> tte >= -3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.901 -> PROTIME_INR <= 3.459) [Discrimination Score: -0.587; Robustness + : -3.140; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.678 -> cosen <= -0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[0,2] (Pulse >= 54.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.905) U[0,2] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.998 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.612) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.425) U[0,2] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.994 & Pulse <= 77.238) [Discrimination Score: 0.613; Robustness + : 0.004; Robustness - : -7.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.977) U[0,1] (n_edrk >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[2,2] (O2_Flow <= 3.519)) [Discrimination Score: 0.835; Robustness + : 1.519; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (Resp <= 21.383)) [Discrimination Score: -0.248; Robustness + : 3.144; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 -> n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.482 -> LOS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.513 & CO2 <= 26.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.251 -> Temp <= 37.033) [Discrimination Score: 0.408; Robustness + : -0.749; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.749 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.232) U[0,2] (PHOSPHORUS >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[1,1] (Resp <= 20.434)) [Discrimination Score: -0.248; Robustness + : 2.215; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.684 & MET >= 0.005) [Discrimination Score: -1.119; Robustness + : -3.746; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 | hr >= 63.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (O2_Flow <= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 & Mort >= 0.003) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.355 & Pulse >= 54.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.928 -> Pulse >= 56.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.737 | hr <= 91.645) [Discrimination Score: 1.340; Robustness + : 29.536; Robustness - : 8.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.004 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.905) U[0,0] (Pulse <= 105.490)) [Discrimination Score: 1.252; Robustness + : 46.177; Robustness - : 21.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.119 & Pulse >= 52.546) [Discrimination Score: 0.661; Robustness + : 3.562; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 | Pulse >= 54.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -2.447; Robustness + : -0.014; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[1,1] (direct >= 0.037)) [Discrimination Score: -0.866; Robustness + : 0.248; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.250 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.258 | lds >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.303 -> GLUCOSE >= 106.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.307 | LOS <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.041 & Pulse >= 56.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.625) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.521 & s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.054) U[0,0] (PLATELET_COUNT <= 211.588)) [Discrimination Score: 0.672; Robustness + : 1.112; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.755) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.899)) [Discrimination Score: 1.645; Robustness + : 1.714; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.636 & PHOSPHORUS <= 4.044) [Discrimination Score: -0.767; Robustness + : -0.094; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.514 | PROTIME_INR <= 4.782) [Discrimination Score: 2.140; Robustness + : 42.441; Robustness - : 12.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.821) U[0,1] (MET <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.721 & Pulse <= 93.119) [Discrimination Score: 0.640; Robustness + : 0.721; Robustness - : -4.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.026 & lds <= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.646 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & ICU_Pt_Days >= 0.177) [Discrimination Score: -1.171; Robustness + : -0.177; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.232 & MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.968 -> lds >= 0.418) [Discrimination Score: -0.121; Robustness + : -1.318; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 122.562 & SODIUM >= 137.773) [Discrimination Score: -0.477; Robustness + : -3.872; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.965 -> n_edrk >= 0.923) [Discrimination Score: -0.632; Robustness + : -0.965; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.545) U[0,1] (hr >= 63.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.307) U[0,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.195) U[1,2] (PHOSPHORUS <= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.742 -> n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[1,2] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 | lds <= 1.836) [Discrimination Score: 0.679; Robustness + : 1.139; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.905 & PLATELET_COUNT >= 210.275) [Discrimination Score: -1.383; Robustness + : 0.411; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.677) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.292) U[2,2] (hr >= 60.390)) [Discrimination Score: -1.834; Robustness + : 3.192; Robustness - : 36.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.910 & CALCIUM <= 8.985) [Discrimination Score: 1.202; Robustness + : 0.049; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 | Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.352) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.542 -> LOS <= 6.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.162 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.054 -> y >= 0.034) [Discrimination Score: 1.155; Robustness + : -0.054; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.439 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 210.652 | Pulse <= 98.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.448) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.573 | Pulse <= 97.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.350 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.404) U[0,0] (Pulse <= 86.979)) [Discrimination Score: 1.430; Robustness + : 27.665; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (Temp >= 36.628)) [Discrimination Score: -0.666; Robustness + : 0.060; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.856 -> hr >= 52.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[1,1] (n_evts <= 0.854)) [Discrimination Score: 0.408; Robustness + : 0.969; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.187 | SODIUM <= 138.613) [Discrimination Score: -1.624; Robustness + : 2.598; Robustness - : 5.813; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.122) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.160 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 & SpO2 <= 98.409) [Discrimination Score: -0.798; Robustness + : -0.113; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.064 & PROTIME_INR <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 67.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.877 & PHOSPHORUS <= 4.041) [Discrimination Score: -1.039; Robustness + : -0.132; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.538 | Pulse >= 59.140) [Discrimination Score: -1.488; Robustness + : 1.404; Robustness - : 24.860; Percent Class + : 0.000; Percent Class - : 1.000]
