G[0,1](hr >= 59.828 & Pulse >= 62.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.476 & CO2 >= 26.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.594 -> WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.864 & PCO2 >= 44.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.392) U[0,1] (OXYGEN_SATURATION >= 94.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.530 -> OXYGEN_SATURATION >= 95.711) [Discrimination Score: -0.925; Robustness + : -1.511; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.058; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (tte >= -1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.808 -> SODIUM <= 141.215) [Discrimination Score: -0.134; Robustness + : -4.806; Robustness - : -4.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.421 & lds >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.690) U[0,1] (CREATININE <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.542) U[0,1] (ICU_Pt_Days <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.635 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.248 & SODIUM <= 144.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.912 | SODIUM <= 139.679) [Discrimination Score: 0.370; Robustness + : 4.021; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.262) U[0,0] (srr <= 0.166)) [Discrimination Score: 0.754; Robustness + : 1.166; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.592 -> PLATELET_COUNT >= 153.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.220 -> MAGNESIUM >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.919) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.173 | Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.498 | MAGNESIUM >= 1.971) [Discrimination Score: -0.085; Robustness + : 0.323; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.342 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.606) U[0,0] (HEMOGLOBIN >= 8.928)) [Discrimination Score: 0.141; Robustness + : 1.488; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.884) U[0,0] (LOS >= 2.580)) [Discrimination Score: -1.478; Robustness + : 9.605; Robustness - : 31.642; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.734) U[0,1] (tte >= -3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.806 & CREATININE >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.490) U[0,2] (HEMOGLOBIN >= 9.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.685) U[1,2] (SODIUM <= 139.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.210) U[1,1] (Mort <= 0.306)) [Discrimination Score: 0.866; Robustness + : 0.306; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.452 & y <= 0.292) [Discrimination Score: 1.961; Robustness + : 0.290; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.777 | y <= 0.971) [Discrimination Score: 1.201; Robustness + : 7.223; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[1,2] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.870) U[0,2] (Glasgow_Coma_Scale_Total >= 14.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.203 | LACTIC_ACID >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 -> n_edrk >= 0.328) [Discrimination Score: 0.014; Robustness + : -0.652; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.740 | SODIUM >= 135.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 | hr <= 119.479) [Discrimination Score: 1.897; Robustness + : 54.845; Robustness - : 25.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.643 & PLATELET_COUNT >= 179.774) [Discrimination Score: -0.690; Robustness + : -6.551; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.198 & PHOSPHORUS >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.150) U[1,2] (PHOSPHORUS <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.626 & PHOSPHORUS <= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.026 & ICU_Pt_Days <= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.923 & Glasgow_Coma_Scale_Total <= 14.826) [Discrimination Score: 1.994; Robustness + : 0.118; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.978 & Pulse <= 110.874) [Discrimination Score: -2.241; Robustness + : 2.656; Robustness - : 24.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.019 & PLATELET_COUNT <= 217.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.603) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.337 | MET <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.889 | lds >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 35.930 | PLATELET_COUNT >= 172.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.507) U[1,1] (y >= 0.001)) [Discrimination Score: -0.961; Robustness + : 3.212; Robustness - : 14.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.539 -> tte >= -2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.500 -> n_edrk >= 0.484) [Discrimination Score: -0.658; Robustness + : -0.510; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[2,2] (PCO2 >= 42.217)) [Discrimination Score: 0.766; Robustness + : 5.549; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[0,1] (hr >= 62.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.011 | LOS >= 11.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.134 | OXYGEN_SATURATION >= 95.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.737 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.318 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.429 & SODIUM >= 131.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.784 & s8_edrk >= -0.008) [Discrimination Score: 0.395; Robustness + : 0.008; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.175) U[1,2] (Mort <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.562 -> GLUCOSE <= 105.671) [Discrimination Score: -0.161; Robustness + : -8.085; Robustness - : -6.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.290 | CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.076) U[1,1] (Mort <= 0.092)) [Discrimination Score: 2.353; Robustness + : 4.076; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[1,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.073 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,1] (Pulse <= 102.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.093) U[1,2] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.750) U[1,1] (Glasgow_Coma_Scale_Total <= 14.918)) [Discrimination Score: -0.980; Robustness + : 9.004; Robustness - : 13.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 65.661 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.540 -> PCO2 >= 42.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.380) U[0,2] (hr >= 60.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.475 & SODIUM <= 141.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.825) U[0,1] (PLATELET_COUNT <= 220.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.286) U[1,2] (hr >= 64.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.063 & lds <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.466 | PHOSPHORUS >= 1.522) [Discrimination Score: -0.360; Robustness + : 1.682; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.949 | PCO2 >= 45.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.254 -> PHOSPHORUS >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.569 & Pulse >= 66.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.634 & PLATELET_COUNT <= 202.100) [Discrimination Score: 1.274; Robustness + : 18.414; Robustness - : -9.900; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.351) U[1,2] (OXYGEN_SATURATION <= 98.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.050 & OXYGEN_SATURATION >= 94.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 95.529 & PLATELET_COUNT >= 168.757) [Discrimination Score: -0.277; Robustness + : -2.622; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.732 -> SODIUM <= 140.314) [Discrimination Score: -0.183; Robustness + : -4.132; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 <= 46.099 & PLATELET_COUNT >= 179.033) [Discrimination Score: -1.565; Robustness + : -9.506; Robustness - : 6.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.718 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.315 | PHOSPHORUS <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.410 -> hr <= 114.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.036 -> Pulse >= 64.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.322) U[2,2] (CO2 >= 29.838)) [Discrimination Score: -1.393; Robustness + : 5.801; Robustness - : 10.678; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.330) U[1,2] (Pulse <= 109.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.756 | WHITE_BLOOD_CELL_COUNT <= 6.009) [Discrimination Score: 1.441; Robustness + : 15.872; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.917 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.191 | hr >= 65.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.892 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.431 & PCO2 >= 39.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.619 -> Pulse >= 64.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.630 | HEMOGLOBIN <= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & n_evts <= 0.806) [Discrimination Score: 3566822659742595584.000; Robustness + : -0.000; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.915 -> Pulse <= 112.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.887) U[0,1] (Resp <= 22.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.694 & OXYGEN_SATURATION >= 94.807) [Discrimination Score: 0.673; Robustness + : 0.195; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.229 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.762 | PLATELET_COUNT >= 164.126) [Discrimination Score: -1.301; Robustness + : 20.901; Robustness - : 47.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.246 | Pulse >= 63.573) [Discrimination Score: -0.130; Robustness + : 15.136; Robustness - : 16.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.423 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.839) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.642) U[0,1] (dfa >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.267 | SBP <= 182.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.417) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.493 -> SpO2 <= 98.153) [Discrimination Score: 0.414; Robustness + : -1.516; Robustness - : -3.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.315 & SODIUM <= 142.834) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 39.835 -> srr <= 0.105) [Discrimination Score: -0.749; Robustness + : -6.313; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.443) U[1,1] (lds <= 1.694)) [Discrimination Score: -1.169; Robustness + : 4.023; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.446) U[1,2] (LACTIC_ACID <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.512 & PLATELET_COUNT >= 176.302) [Discrimination Score: -0.579; Robustness + : -5.489; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.469) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.806 | srr <= 0.085) [Discrimination Score: 0.167; Robustness + : 0.224; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.412) U[2,2] (MAGNESIUM <= 2.302)) [Discrimination Score: 0.027; Robustness + : 4.009; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.233 & GLUCOSE >= 87.174) [Discrimination Score: 1.529; Robustness + : 1.181; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.107 | WHITE_BLOOD_CELL_COUNT >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.217) U[0,1] (PHOSPHORUS <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.172 -> O2_Flow <= 4.419) [Discrimination Score: -0.175; Robustness + : -2.010; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 97.779 -> srr <= 0.234) [Discrimination Score: 0.729; Robustness + : -2.129; Robustness - : -3.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.055 | Pulse <= 109.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.833) U[1,2] (POTASSIUM >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.016) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[0,0] (lds <= 1.799)) [Discrimination Score: -0.234; Robustness + : 0.638; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.107) U[0,0] (SBP >= 81.817)) [Discrimination Score: 0.103; Robustness + : 42.719; Robustness - : 38.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.900 -> s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.900; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.802) U[1,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.700) U[1,2] (SpO2 <= 99.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,1] (SBP >= 90.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.281 -> dfa >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.299) U[0,1] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
