G[0,1](hr >= 84.893 & Pulse >= 75.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.889) U[0,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.697) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.250 & SODIUM >= 132.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 131.783 -> TOTAL_PROTEIN >= 6.469) [Discrimination Score: 3.777; Robustness + : -1.670; Robustness - : -5.217; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.111) U[0,2] (SODIUM <= 135.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 171.215) U[0,1] (SODIUM >= 131.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.171) U[0,1] (SODIUM >= 132.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[0,1] (PHOSPHORUS <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.646 | CALCIUM <= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.955 -> BLOOD_UREA_NITROGEN >= 24.574) [Discrimination Score: -0.398; Robustness + : -15.276; Robustness - : -11.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.603 & LACTIC_ACID >= 1.095) [Discrimination Score: 2.605; Robustness + : -2.008; Robustness - : -10.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.271 -> BLOOD_UREA_NITROGEN >= 26.237) [Discrimination Score: -1.045; Robustness + : -10.510; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.979 | TOTAL_PROTEIN <= 6.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 124.467 -> BLOOD_UREA_NITROGEN >= 23.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & tte >= -3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 131.541 & PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.027 | PLATELET_COUNT >= 53.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.427 | ICU_Pt_Days <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[2,2] (SODIUM >= 130.569)) [Discrimination Score: -2.568; Robustness + : 2.473; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.373 -> WHITE_BLOOD_CELL_COUNT <= 6.337) [Discrimination Score: -3.774; Robustness + : -3.205; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.513 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.775) U[1,1] (PROTIME_INR <= 1.168)) [Discrimination Score: -1.883; Robustness + : 7.230; Robustness - : 18.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.941 & CREATININE <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 128.985 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.089 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.424 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.973 -> WHITE_BLOOD_CELL_COUNT <= 6.061) [Discrimination Score: -2.277; Robustness + : -2.901; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.509 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.129) U[2,2] (LOS <= 6.642)) [Discrimination Score: -0.531; Robustness + : 1.642; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.184 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (ICU_Pt_Days >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.079 -> n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.238 & WHITE_BLOOD_CELL_COUNT >= 2.926) [Discrimination Score: 1.025; Robustness + : -0.103; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 & MET <= 0.154) [Discrimination Score: 0.546; Robustness + : -0.007; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.434) U[0,1] (HEMOGLOBIN >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.063) U[1,2] (PHOSPHORUS <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.558 | MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.670) U[0,0] (POTASSIUM <= 4.420)) [Discrimination Score: 0.710; Robustness + : 1.805; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 -> n_evts >= 0.057) [Discrimination Score: 42.039; Robustness + : 0.010; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.514 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[0,1] (LOS <= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.887) U[0,2] (HEMOGLOBIN >= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.214) U[1,1] (POTASSIUM >= 4.254)) [Discrimination Score: -0.664; Robustness + : 1.794; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.707 | SODIUM <= 135.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> PLATELET_COUNT >= 43.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.794 | HEMOGLOBIN >= 8.890) [Discrimination Score: -0.516; Robustness + : 0.794; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & s2_edrk >= -0.007) [Discrimination Score: -0.554; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.923 -> POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.864 | MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 -> PLATELET_COUNT <= 210.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.859 | Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.277 -> WHITE_BLOOD_CELL_COUNT >= 2.854) [Discrimination Score: 3.539; Robustness + : -1.171; Robustness - : -5.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.446 & WHITE_BLOOD_CELL_COUNT >= 3.194) [Discrimination Score: 0.057; Robustness + : -0.082; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.697) U[1,2] (CO2 <= 29.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.319; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.715 -> SBP <= 154.330) [Discrimination Score: -0.104; Robustness + : -58.717; Robustness - : -56.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.457 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.882 -> SODIUM <= 135.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.203 -> PLATELET_COUNT >= 47.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.018 | tte <= -0.056) [Discrimination Score: -0.912; Robustness + : -0.018; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.151) U[1,1] (PLATELET_COUNT <= 131.405)) [Discrimination Score: 9.987; Robustness + : 82.731; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.095) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.705 -> SBP <= 105.456) [Discrimination Score: 0.056; Robustness + : -10.017; Robustness - : -11.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.347 -> SBP >= 65.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.711) U[0,1] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.117 & SODIUM >= 130.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.078 & PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.734 | TOTAL_PROTEIN <= 6.665) [Discrimination Score: 0.681; Robustness + : 1.066; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.269 | PHOSPHORUS >= 3.563) [Discrimination Score: 1.291; Robustness + : 0.330; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 169.866 | PHOSPHORUS <= 3.928) [Discrimination Score: 0.758; Robustness + : 64.671; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.117) U[1,2] (PHOSPHORUS <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.158 | PHOSPHORUS <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.860) U[1,2] (MAGNESIUM >= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (cosen >= -2.402)) [Discrimination Score: -0.470; Robustness + : 0.178; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.184) U[1,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.774 -> SBP <= 154.589) [Discrimination Score: -0.835; Robustness + : -59.222; Robustness - : -44.589; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.766) U[1,2] (CHLORIDE >= 95.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 43.525 -> tte <= -0.019) [Discrimination Score: 1.810; Robustness + : -7.406; Robustness - : -144.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.148 & Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.934) U[1,2] (tte >= -2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.085 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.753 & n_evts >= 0.022) [Discrimination Score: -22.215; Robustness + : -0.046; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[0,1] (Mort <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.797 | WHITE_BLOOD_CELL_COUNT <= 5.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.831) U[1,2] (CREATININE >= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.592) U[1,2] (TOTAL_PROTEIN <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.361 | CREATININE >= 2.491) [Discrimination Score: 0.457; Robustness + : 0.996; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 189.186 | CREATININE >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.660) U[0,0] (LACTIC_ACID >= 0.992)) [Discrimination Score: 0.754; Robustness + : 1.813; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.707 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.993) U[1,2] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.827) U[1,1] (CHLORIDE <= 100.977)) [Discrimination Score: 0.103; Robustness + : 5.201; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.289) U[1,1] (CHLORIDE >= 96.651)) [Discrimination Score: -3.885; Robustness + : 0.649; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 133.281 | CHLORIDE <= 99.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.361) U[0,2] (LACTIC_ACID >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,0] (PLATELET_COUNT <= 191.127)) [Discrimination Score: 1.793; Robustness + : 141.085; Robustness - : 20.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.893 & PLATELET_COUNT >= 51.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.560 -> CREATININE <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.409 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.047 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.858 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.041 | PROTIME_INR <= 1.177) [Discrimination Score: -4.753; Robustness + : 0.682; Robustness - : 2.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.350 & WHITE_BLOOD_CELL_COUNT >= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.851 | GLUCOSE >= 106.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & direct <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.822 & SBP <= 142.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.634) U[1,2] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.639) U[0,0] (SODIUM <= 135.873)) [Discrimination Score: 1.214; Robustness + : 2.969; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[0,0] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: -0.314; Robustness + : 0.200; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.205 & MAGNESIUM >= 1.713) [Discrimination Score: -1.756; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.514 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 109.069 | MAGNESIUM >= 1.767) [Discrimination Score: 0.777; Robustness + : 89.084; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.971 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.779; Robustness + : -0.299; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.989) U[0,0] (PROTIME_INR <= 1.177)) [Discrimination Score: 1.836; Robustness + : 0.236; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.887) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.430) U[1,1] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -3.690; Robustness + : 0.628; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.026 | SODIUM <= 133.845) [Discrimination Score: 0.050; Robustness + : 1.057; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.849 -> SODIUM <= 133.606) [Discrimination Score: -0.645; Robustness + : -1.281; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.730 & hr <= 108.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (ICU_Pt_Days <= 0.627)) [Discrimination Score: 2.449; Robustness + : 0.627; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.963 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.630 | PLATELET_COUNT <= 104.084) [Discrimination Score: 6.091; Robustness + : 55.411; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (HEMOGLOBIN >= 8.804)) [Discrimination Score: -19.905; Robustness + : 0.044; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 153.884 -> y >= 0.041) [Discrimination Score: -0.104; Robustness + : -58.272; Robustness - : -55.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.198 & WHITE_BLOOD_CELL_COUNT >= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.573) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.141)) [Discrimination Score: -0.337; Robustness + : 14.039; Robustness - : 20.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.791 | direct <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.538 -> POTASSIUM >= 4.220) [Discrimination Score: -2.669; Robustness + : -3.837; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
