G[0,2](hr >= 55.313 & Pulse >= 61.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.760) U[0,0] (GLUCOSE <= 105.740)) [Discrimination Score: 1.394; Robustness + : 14.940; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.382 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.916) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -1.915; Robustness + : 0.182; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.010 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.405 & TROPONIN_I >= 0.034) [Discrimination Score: 1.915; Robustness + : -0.034; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.604 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.037 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.205) U[1,1] (TROPONIN_I >= 0.030)) [Discrimination Score: -2.449; Robustness + : 0.335; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.051) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -2.449; Robustness + : 0.045; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.234 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.137 -> TROPONIN_I >= 0.026) [Discrimination Score: -2.405; Robustness + : -0.473; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.617 | GLUCOSE <= 112.510) [Discrimination Score: 1.934; Robustness + : 22.207; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.635) U[0,1] (GLUCOSE <= 112.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.543) U[0,1] (PLATELET_COUNT <= 249.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.677 | PROTIME_INR >= 1.005) [Discrimination Score: -1.915; Robustness + : 1.351; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.526 & PARTIAL_THROMBOPLASTIN_TIME >= 32.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.046) U[1,2] (TOTAL_PROTEIN >= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.039) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.960)) [Discrimination Score: 2.449; Robustness + : 1.611; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.764) U[1,2] (TOTAL_BILIRUBIN >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.357 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.915) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.674)) [Discrimination Score: 2.449; Robustness + : 4.945; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.042 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: -2.449; Robustness + : -0.040; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.854) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.437 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.602 | HEMOGLOBIN >= 11.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.628 -> HEMOGLOBIN <= 13.215) [Discrimination Score: -2.449; Robustness + : -24.969; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.316 -> HEMOGLOBIN <= 13.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.924) U[0,0] (HEMOGLOBIN <= 12.562)) [Discrimination Score: -1.760; Robustness + : 1.123; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.823 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.480) U[0,0] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: -2.404; Robustness + : 0.685; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.600 -> HEMOGLOBIN >= 10.858) [Discrimination Score: -2.442; Robustness + : -2.079; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.615) U[0,2] (HEMOGLOBIN <= 12.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.443) U[0,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.379 & PARTIAL_THROMBOPLASTIN_TIME <= 34.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.717 -> HEMOGLOBIN <= 13.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.219 | PLATELET_COUNT >= 213.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.971) U[2,2] (PROTIME_INR >= 1.025)) [Discrimination Score: -2.159; Robustness + : 9.974; Robustness - : 42.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.826 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.394) [Discrimination Score: -2.449; Robustness + : -1.159; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.097) U[0,1] (PLATELET_COUNT >= 220.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.753 & PHOSPHORUS >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.286 -> GLUCOSE >= 91.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 105.139 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.132 -> TOTAL_PROTEIN <= 6.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.134 | GLUCOSE <= 106.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.915 | GLUCOSE >= 85.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.939) U[1,2] (GLUCOSE >= 84.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.018) U[1,2] (GLUCOSE <= 113.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.726 | PLATELET_COUNT >= 229.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.876 -> WHITE_BLOOD_CELL_COUNT <= 9.321) [Discrimination Score: -0.322; Robustness + : -1.071; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 247.259 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.262) U[0,1] (PLATELET_COUNT <= 261.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.822) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.210 | Pulse <= 110.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.815) U[1,1] (SODIUM >= 137.225)) [Discrimination Score: -2.309; Robustness + : 8.932; Robustness - : 36.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.038 | HEMOGLOBIN >= 11.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.339) U[1,2] (LOS >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[0,0] (SODIUM >= 137.909)) [Discrimination Score: 1.533; Robustness + : 0.664; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.888) U[0,0] (MAGNESIUM >= 1.805)) [Discrimination Score: 1.915; Robustness + : 21.168; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.828) U[0,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.989 | TOTAL_PROTEIN <= 6.729) [Discrimination Score: -2.343; Robustness + : 0.152; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 28.773 | MAGNESIUM <= 1.980) [Discrimination Score: -1.912; Robustness + : 0.457; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[1,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.864 & MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.778 & CO2 >= 26.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.654 | CO2 <= 27.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.987 -> CO2 >= 26.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.675) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 1.049; Robustness + : 0.390; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.675 -> TOTAL_PROTEIN >= 6.575) [Discrimination Score: 2.264; Robustness + : -0.754; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.525) U[2,2] (PLATELET_COUNT <= 246.673)) [Discrimination Score: -2.449; Robustness + : 25.975; Robustness - : 34.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.335) U[1,1] (PLATELET_COUNT <= 259.983)) [Discrimination Score: -2.131; Robustness + : 13.923; Robustness - : 47.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.080 & PLATELET_COUNT <= 254.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 233.026 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 237.655 | TOTAL_PROTEIN >= 6.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.428 | PLATELET_COUNT <= 252.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.225) U[0,0] (PROTIME_INR >= 1.061)) [Discrimination Score: 1.414; Robustness + : 15.263; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.361 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.583) [Discrimination Score: 2.290; Robustness + : -5.694; Robustness - : -24.639; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.250) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.333 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.922 & n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.602) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.678 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.802 & PLATELET_COUNT <= 246.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.929) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.911 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.157 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.525) U[1,2] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.901 -> CO2 <= 27.504) [Discrimination Score: 2.427; Robustness + : -0.885; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (SODIUM <= 138.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 -> LOS >= 0.300) [Discrimination Score: 1.972; Robustness + : 0.062; Robustness - : -6.986; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.878) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.418) U[1,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.973 & PARTIAL_THROMBOPLASTIN_TIME >= 33.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.704 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.375) [Discrimination Score: -2.449; Robustness + : -2.237; Robustness - : -1.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.400 & Pulse <= 102.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.748) U[0,0] (n_evts >= 0.203)) [Discrimination Score: 1.793; Robustness + : 15.473; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.622) U[0,0] (TOTAL_PROTEIN >= 6.439)) [Discrimination Score: 0.761; Robustness + : 0.622; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.176 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.077 | n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.305 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.072 | PHOSPHORUS <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.611) U[0,0] (n_evts <= 0.358)) [Discrimination Score: -1.915; Robustness + : 0.433; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.143) U[1,2] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[1,2] (PLATELET_COUNT <= 254.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.561 | MAGNESIUM >= 1.863) [Discrimination Score: -2.446; Robustness + : 0.362; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.869 | HEMOGLOBIN >= 10.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[1,1] (n_evts >= 0.203)) [Discrimination Score: -5.599; Robustness + : 0.021; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.920 -> n_evts <= 0.540) [Discrimination Score: 1.630; Robustness + : -0.540; Robustness - : -6.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.311 | hr >= 58.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.366 | PLATELET_COUNT <= 252.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.601 & Pulse <= 95.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.074 | Pulse <= 84.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.566 -> Pulse >= 62.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 57.632 & TROPONIN_I <= 0.047) [Discrimination Score: -1.569; Robustness + : -2.592; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.067 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.403) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 78.166 | Pulse <= 111.256) [Discrimination Score: 1.607; Robustness + : 53.256; Robustness - : 31.256; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.239) U[0,2] (Pulse >= 54.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.976 & Pulse <= 103.847) [Discrimination Score: 1.124; Robustness + : 3.738; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.889 -> Pulse >= 55.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.745 | Pulse <= 110.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.986 & cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.054 | Pulse <= 95.883) [Discrimination Score: 1.607; Robustness + : 37.883; Robustness - : 15.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.609 -> CHLORIDE >= 102.522) [Discrimination Score: -1.915; Robustness + : -2.724; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.532) U[1,1] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: -1.581; Robustness + : 0.425; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 74.267 & CHLORIDE >= 102.482) [Discrimination Score: 1.907; Robustness + : -2.679; Robustness - : -16.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.596 -> CHLORIDE <= 103.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.099 -> CHLORIDE >= 102.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.908) U[1,1] (MAGNESIUM >= 1.837)) [Discrimination Score: 0.688; Robustness + : 0.187; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.565) U[1,2] (CREATININE >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.667 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,0] (hr <= 72.921)) [Discrimination Score: 2.165; Robustness + : 11.460; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.496 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
