G[1,1](hr >= 81.000 & Pulse >= 75.043) [Discrimination Score: -0.544; Robustness + : -0.086; Robustness - : 9.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.522) U[0,2] (TOTAL_BILIRUBIN <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.303) U[0,0] (PLATELET_COUNT <= 393.066)) [Discrimination Score: -1.732; Robustness + : 45.188; Robustness - : 181.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.181) U[0,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.751 | Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.969 & PLATELET_COUNT >= 332.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.170) U[2,2] (CREATININE <= 2.264)) [Discrimination Score: -1.980; Robustness + : 3.458; Robustness - : 8.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.970 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 120.481 | CO2 <= 34.733) [Discrimination Score: -0.713; Robustness + : 19.992; Robustness - : 29.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.882 -> MET <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.268 | CO2 <= 31.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.216 | PLATELET_COUNT <= 430.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.093) U[1,1] (PHOSPHORUS <= 3.488)) [Discrimination Score: 1.416; Robustness + : 0.609; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.682) U[0,2] (Pulse >= 81.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.305 & y <= 0.830) [Discrimination Score: -0.697; Robustness + : -0.305; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[0,2] (MET <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.442 | TOTAL_PROTEIN >= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.112 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.765 & CO2 >= 30.765) [Discrimination Score: 1.408; Robustness + : -1.956; Robustness - : -4.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.138 & Pulse >= 79.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.012 -> ICU_Pt_Days <= 0.375) [Discrimination Score: -0.106; Robustness + : -0.375; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.836) U[1,2] (CO2 <= 32.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.923 & MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.668) U[1,1] (n_evts <= 0.709)) [Discrimination Score: -0.629; Robustness + : 0.838; Robustness - : 10.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 418.677 -> POTASSIUM >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.291) U[1,1] (n_evts <= 0.886)) [Discrimination Score: -0.827; Robustness + : 0.886; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.591 -> PLATELET_COUNT >= 240.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.112 | POTASSIUM >= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.327 & TOTAL_PROTEIN <= 7.047) [Discrimination Score: -1.322; Robustness + : 0.104; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.169 & n_evts <= 0.208) [Discrimination Score: 9.802; Robustness + : 0.167; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.303) U[0,2] (POTASSIUM <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.950) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.554 & POTASSIUM >= 3.398) [Discrimination Score: 0.713; Robustness + : -1.026; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.111 | WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 94.195 | n_evts <= 0.380) [Discrimination Score: 2.101; Robustness + : 2.100; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.719 | WHITE_BLOOD_CELL_COUNT <= 10.172) [Discrimination Score: -2.041; Robustness + : 3.091; Robustness - : 7.719; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.381)) [Discrimination Score: 1.805; Robustness + : 0.610; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.654 -> Resp >= 12.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.115 | O2_Flow <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.363 | Resp <= 18.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.902 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.083 -> PLATELET_COUNT >= 250.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.530) U[1,1] (CO2 <= 31.650)) [Discrimination Score: -2.280; Robustness + : 1.490; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.867 -> PLATELET_COUNT >= 333.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.275 & WHITE_BLOOD_CELL_COUNT >= 9.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.210) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.742 -> TOTAL_PROTEIN <= 7.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.114 | hr <= 86.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.473 | Resp >= 16.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.491) U[0,2] (TOTAL_BILIRUBIN <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.130 -> POTASSIUM <= 3.764) [Discrimination Score: -1.248; Robustness + : -2.119; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.753 & WHITE_BLOOD_CELL_COUNT <= 9.716) [Discrimination Score: 0.833; Robustness + : -0.327; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.351 | PLATELET_COUNT <= 398.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.280) U[2,2] (GLUCOSE <= 312.720)) [Discrimination Score: -1.068; Robustness + : 112.255; Robustness - : 193.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.295 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.065) U[0,1] (PHOSPHORUS >= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.236) U[0,2] (ICU_Pt_Days <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.462 -> POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.038 | GLUCOSE <= 307.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & tte >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.640 -> tte >= -1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.520 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> hr >= 79.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.666 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.189; Robustness + : 0.666; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.317 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 376.833 | PROTIME_INR >= 1.117) [Discrimination Score: -1.732; Robustness + : 41.231; Robustness - : 164.833; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.053) U[1,2] (SpO2 >= 88.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.090) U[2,2] (ICU_Pt_Days <= 4.853)) [Discrimination Score: 1.741; Robustness + : 4.853; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.083 -> ICU_Pt_Days >= 0.060) [Discrimination Score: -1.558; Robustness + : -20.627; Robustness - : -3.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.263) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -2.076; Robustness + : 2.682; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.869 & ICU_Pt_Days <= 4.320) [Discrimination Score: -0.302; Robustness + : -0.253; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.615) U[0,1] (hr >= 78.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.395) U[0,2] (CHLORIDE >= 91.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 120.727 -> CHLORIDE <= 97.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 95.942 -> TOTAL_PROTEIN >= 6.589) [Discrimination Score: -1.952; Robustness + : -3.467; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.589 -> CHLORIDE >= 91.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Mort <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.161) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.268 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 116.125 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.804 & SODIUM <= 136.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.181 | TOTAL_PROTEIN <= 6.898) [Discrimination Score: -0.715; Robustness + : 0.389; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.457) U[0,0] (PHOSPHORUS >= 2.909)) [Discrimination Score: 1.573; Robustness + : 0.758; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.184) U[0,0] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.693; Robustness + : 2.638; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.187) U[1,1] (POTASSIUM <= 3.930)) [Discrimination Score: -2.407; Robustness + : 5.221; Robustness - : 32.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | hr >= 76.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.486 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.106 | LOS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.659) U[1,2] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.806 & POTASSIUM >= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.460 -> s8_hr >= -6.218248282400315e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 5.905282101502271e-06 | s8_hr >= -0.001) [Discrimination Score: -0.882; Robustness + : 3.000; Robustness - : 5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.017 -> SBP <= 128.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.012) U[0,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 51.850 | MAGNESIUM <= 1.903) [Discrimination Score: -2.408; Robustness + : 4.563; Robustness - : 30.850; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.101) U[1,2] (TOTAL_BILIRUBIN >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.018 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.235 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.366 -> edrk >= 15.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.280 | CALCIUM <= 9.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.924 | TOTAL_PROTEIN >= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.376 & LOS >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.540) U[1,2] (HEMOGLOBIN <= 10.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.228 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.151 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 56.341 -> GLUCOSE <= 209.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (ICU_Pt_Days >= 0.241)) [Discrimination Score: -1.543; Robustness + : -0.000; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.871 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,1] (PLATELET_COUNT <= 382.827)) [Discrimination Score: -1.732; Robustness + : 42.691; Robustness - : 170.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.207 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.194) U[0,1] (MAGNESIUM >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.198 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Resp <= 18.020)) [Discrimination Score: -0.174; Robustness + : 0.637; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.268 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.279 & edrk >= 10.695) [Discrimination Score: -0.353; Robustness + : -0.278; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.118 | Mort <= 0.442) [Discrimination Score: -1.329; Robustness + : 0.442; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.638 -> edrk <= 30.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (y <= 0.704)) [Discrimination Score: 0.447; Robustness + : 0.704; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.725 -> SODIUM >= 134.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> lds >= 1.028) [Discrimination Score: -0.536; Robustness + : -0.790; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.331 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.669; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.992; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.495) U[0,0] (CREATININE <= 2.055)) [Discrimination Score: -1.821; Robustness + : 0.279; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.381) U[0,0] (PHOSPHORUS <= 3.439)) [Discrimination Score: 2.227; Robustness + : 6.405; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.343 | hr <= 99.705) [Discrimination Score: 0.686; Robustness + : 18.791; Robustness - : 12.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.783 -> Resp <= 18.700) [Discrimination Score: 0.600; Robustness + : -1.311; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
