G[0,2](hr >= 68.879 & Pulse >= 72.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 59.148 -> WHITE_BLOOD_CELL_COUNT <= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.746 & HEMOGLOBIN <= 9.974) [Discrimination Score: 0.607; Robustness + : 0.265; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.274) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.030)) [Discrimination Score: 0.597; Robustness + : 6.775; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.602) U[0,1] (PLATELET_COUNT >= 226.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.686 | PLATELET_COUNT <= 244.788) [Discrimination Score: -0.662; Robustness + : 24.537; Robustness - : 32.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 216.646 -> PROTIME_INR <= 1.178) [Discrimination Score: -0.667; Robustness + : -37.940; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.175) U[2,2] (PLATELET_COUNT <= 261.775)) [Discrimination Score: -0.667; Robustness + : 34.506; Robustness - : 49.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.000 & TOTAL_PROTEIN >= 5.771) [Discrimination Score: 0.197; Robustness + : -0.160; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.186 | WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.777 | HEMOGLOBIN >= 9.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 327.047 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.250 & WHITE_BLOOD_CELL_COUNT <= 10.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.550 & PARTIAL_THROMBOPLASTIN_TIME >= 25.184) [Discrimination Score: -0.666; Robustness + : 0.012; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.134 & PLATELET_COUNT <= 322.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.489) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.453) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.158 -> WHITE_BLOOD_CELL_COUNT >= 8.767) [Discrimination Score: -0.667; Robustness + : -0.606; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.488 | GLUCOSE >= 130.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.554 | CO2 <= 25.876) [Discrimination Score: 1.577; Robustness + : 5.097; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.228 | CO2 >= 18.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.245 -> GLUCOSE <= 266.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.251 -> GLUCOSE <= 250.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.936 | Pulse <= 112.714) [Discrimination Score: 1.203; Robustness + : 45.213; Robustness - : 25.466; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.395 -> LOS >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.862 & LOS >= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 186.146 | SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 186.454 | MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.338) U[2,2] (CREATININE >= 0.735)) [Discrimination Score: -1.599; Robustness + : 2.271; Robustness - : 6.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | Pulse <= 92.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.374 | MAGNESIUM >= 1.800) [Discrimination Score: 1.443; Robustness + : 3.904; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.764) U[0,0] (SODIUM >= 135.526)) [Discrimination Score: 1.016; Robustness + : 3.070; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,2] (GLUCOSE <= 275.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.855) U[2,2] (y <= 0.307)) [Discrimination Score: 1.583; Robustness + : 34.084; Robustness - : 11.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.214) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 & MET <= 0.543) [Discrimination Score: 0.408; Robustness + : -0.027; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.543 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.329 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.257 -> POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 241.521 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.675 -> tte >= -3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.926 & cosen >= -2.053) [Discrimination Score: 0.023; Robustness + : -0.032; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.910 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.360 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 -> Pulse <= 103.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.721) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.982)) [Discrimination Score: 0.507; Robustness + : 0.677; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.006 & POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 223.704 | POTASSIUM >= 3.799) [Discrimination Score: 0.664; Robustness + : 35.838; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (hr >= 68.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.833 & n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.154 -> Temp >= 36.407) [Discrimination Score: -0.570; Robustness + : -0.846; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.378 & POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.424) U[2,2] (POTASSIUM >= 3.789)) [Discrimination Score: -0.607; Robustness + : 1.858; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.763 & TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.852 -> POTASSIUM >= 3.845) [Discrimination Score: 0.607; Robustness + : -1.385; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.775 & TOTAL_PROTEIN >= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.872 | PROTIME_INR <= 1.183) [Discrimination Score: 1.070; Robustness + : 0.105; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[0,0] (POTASSIUM >= 3.826)) [Discrimination Score: -0.548; Robustness + : 0.139; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.445 & hr >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.870) U[0,1] (hr <= 77.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.198 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.838) U[0,2] (hr <= 86.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,2] (Pulse <= 110.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.159 & n_evts >= 0.196) [Discrimination Score: -1.443; Robustness + : -0.196; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.938 | hr <= 91.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.918) U[0,0] (hr >= 62.525)) [Discrimination Score: -1.305; Robustness + : 8.171; Robustness - : 31.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 144.694 -> hr <= 110.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.968 | n_evts >= 0.030) [Discrimination Score: -20208331155508.000; Robustness + : 0.968; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.882 | WHITE_BLOOD_CELL_COUNT >= 8.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.902 -> HEMOGLOBIN <= 10.141) [Discrimination Score: -0.783; Robustness + : -0.594; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.992 | PLATELET_COUNT >= 220.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.276) U[0,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.070 | Resp <= 19.553) [Discrimination Score: -0.105; Robustness + : 2.168; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.282 & O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.110) U[0,2] (ICU_Pt_Days >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 41.230 & CREATININE <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.797 & TOTAL_PROTEIN >= 5.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.521) U[2,2] (CREATININE >= 0.863)) [Discrimination Score: -0.607; Robustness + : 13.491; Robustness - : 18.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.191 -> CREATININE >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,2] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.947 | CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.990 | PARTIAL_THROMBOPLASTIN_TIME <= 31.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.780 & SODIUM <= 136.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.435 | MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.643 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.118 -> LOS >= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.908) U[1,1] (n_evts <= 0.350)) [Discrimination Score: -1.648; Robustness + : 1.896; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.214 -> n_evts <= 0.661) [Discrimination Score: -2.216; Robustness + : -3.214; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,1] (Pulse >= 72.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.523) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.749) U[1,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.272 & Pulse >= 72.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.747 & Pulse <= 80.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,1] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 | Resp >= 12.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.343 | Temp <= 37.203) [Discrimination Score: -0.534; Robustness + : 0.436; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.976 | Pulse >= 74.609) [Discrimination Score: -0.944; Robustness + : 0.730; Robustness - : 12.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.379 -> ICU_Pt_Days >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.560 -> Pulse >= 74.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.437 | POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.956 & n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.061 -> hr >= 66.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 161.222 -> Pulse >= 71.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.425 | tte >= -0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 221.123) U[0,0] (n_evts >= 0.096)) [Discrimination Score: -1.648; Robustness + : 27.424; Robustness - : 102.123; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.965 & Pulse <= 98.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.103) U[0,2] (HEMOGLOBIN <= 10.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.099 | WHITE_BLOOD_CELL_COUNT <= 10.772) [Discrimination Score: -1.483; Robustness + : 2.634; Robustness - : 6.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.623) U[0,1] (PLATELET_COUNT >= 223.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.565 | tte <= -0.146) [Discrimination Score: 0.822; Robustness + : 0.565; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.310 | PLATELET_COUNT >= 228.664) [Discrimination Score: 0.749; Robustness + : 34.664; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.385 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[2,2] (O2_Flow <= 6.062)) [Discrimination Score: 0.718; Robustness + : 4.062; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 & hr <= 87.763) [Discrimination Score: 0.866; Robustness + : -0.043; Robustness - : -9.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.961) U[0,2] (SpO2 <= 97.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.697 -> n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.290) U[0,2] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.203 | PARTIAL_THROMBOPLASTIN_TIME <= 30.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.166 | CHLORIDE <= 106.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.843) U[1,1] (PROTIME_INR <= 1.140)) [Discrimination Score: -1.645; Robustness + : 1.341; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.601) U[1,1] (CHLORIDE >= 102.144)) [Discrimination Score: -0.607; Robustness + : 19.824; Robustness - : 24.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.616) U[1,2] (CHLORIDE <= 107.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.524) U[1,1] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: -1.631; Robustness + : 1.685; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.584 | CHLORIDE >= 102.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.067) U[2,2] (Temp <= 37.124)) [Discrimination Score: -0.925; Robustness + : 0.667; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.440 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
