G[1,2](hr >= 67.347 & Pulse >= 72.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 31.655 | TOTAL_BILIRUBIN <= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.585 -> WHITE_BLOOD_CELL_COUNT >= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.171) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.957 & TOTAL_PROTEIN <= 6.685) [Discrimination Score: 0.001; Robustness + : 0.385; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.971) U[0,1] (PHOSPHORUS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.211 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.283 -> BLOOD_UREA_NITROGEN <= 18.122) [Discrimination Score: -1.088; Robustness + : -3.160; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.888) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.953) U[0,1] (TOTAL_BILIRUBIN >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.895 | PROTIME_INR >= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.206 | HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[1,1] (PROTIME_INR <= 1.286)) [Discrimination Score: -0.062; Robustness + : 0.179; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[2,2] (PLATELET_COUNT >= 97.782)) [Discrimination Score: -7.193; Robustness + : 2.540; Robustness - : 114.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.845 -> SODIUM <= 137.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.471 & TOTAL_BILIRUBIN <= 1.528) [Discrimination Score: 0.745; Robustness + : 0.127; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.073 & WHITE_BLOOD_CELL_COUNT <= 6.539) [Discrimination Score: 7.211; Robustness + : -0.106; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.460) U[0,0] (PROTIME_INR <= 1.238)) [Discrimination Score: -2.282; Robustness + : 1.503; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.975 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.513) U[0,2] (PHOSPHORUS <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (LOS >= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.063 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.262) U[0,1] (AST_GOT >= 27.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.037 & SODIUM >= 137.161) [Discrimination Score: 1.058; Robustness + : 0.063; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.886) U[2,2] (TOTAL_PROTEIN >= 5.866)) [Discrimination Score: -0.131; Robustness + : 0.379; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.401) U[1,1] (n_evts <= 0.458)) [Discrimination Score: 7.764; Robustness + : 5.176; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.367 & LOS <= 6.724) [Discrimination Score: -0.258; Robustness + : -0.367; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.494 -> TROPONIN_I >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.724) U[1,2] (TOTAL_PROTEIN >= 6.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.352 -> Pulse <= 107.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.363 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.134 & n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.335 | PLATELET_COUNT <= 164.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.298 -> BLOOD_UREA_NITROGEN <= 17.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 52.198 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.972 & SODIUM >= 137.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.898) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.689)) [Discrimination Score: -6.270; Robustness + : 0.230; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.004 -> PHOSPHORUS <= 3.216) [Discrimination Score: -1.532; Robustness + : -4.694; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.461) U[0,2] (TOTAL_BILIRUBIN <= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.998 | PARTIAL_THROMBOPLASTIN_TIME >= 34.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.468 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.217) [Discrimination Score: 7.211; Robustness + : -0.524; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.542 -> hr >= 70.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.940) U[1,2] (Temp >= 35.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.696 & Temp <= 36.848) [Discrimination Score: -0.237; Robustness + : -0.017; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.645) U[1,1] (y <= 0.927)) [Discrimination Score: 1.155; Robustness + : 0.927; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.476 & CALCIUM <= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.494) U[1,1] (tte >= -2.983)) [Discrimination Score: 0.715; Robustness + : 2.983; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.222 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.278 & SODIUM <= 137.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.621 -> TOTAL_PROTEIN >= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 65.968 | BLOOD_UREA_NITROGEN >= 15.399) [Discrimination Score: 0.911; Robustness + : 9.403; Robustness - : 5.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.737 -> POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.781 -> SODIUM >= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.057) U[1,2] (TROPONIN_I >= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.602) U[0,2] (hr <= 83.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.568; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.467 & TROPONIN_I >= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.439 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.868 & PHOSPHORUS <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.116) U[1,2] (TOTAL_PROTEIN <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 6.740) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.613) U[1,1] (hr >= 73.565)) [Discrimination Score: -0.984; Robustness + : 2.709; Robustness - : 21.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.347 | y >= 0.019) [Discrimination Score: 1.479; Robustness + : 15.476; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.542 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.171) U[0,1] (CREATININE <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.125 & SODIUM >= 137.491) [Discrimination Score: 1.051; Robustness + : -0.205; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.255 & PLATELET_COUNT <= 191.880) [Discrimination Score: 7.211; Robustness + : -0.630; Robustness - : -20.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.637 & MAGNESIUM >= 1.827) [Discrimination Score: 2.666; Robustness + : -0.921; Robustness - : -4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.874 | Temp <= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.754 -> TROPONIN_I <= 5.674) [Discrimination Score: 2.133; Robustness + : -1.202; Robustness - : -5.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.031 -> n_evts <= 0.319) [Discrimination Score: -1.329; Robustness + : -18.906; Robustness - : -4.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.776 | TOTAL_PROTEIN <= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.725 & y >= 0.014) [Discrimination Score: 0.193; Robustness + : -0.014; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.181 & ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> MET <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.759) U[0,2] (TROPONIN_I <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[1,1] (TOTAL_BILIRUBIN >= 0.963)) [Discrimination Score: 1.556; Robustness + : 0.429; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.451 | Pulse >= 74.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.288 & Pulse <= 105.028) [Discrimination Score: 1.090; Robustness + : 2.995; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.337 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.328) U[1,2] (TOTAL_PROTEIN >= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.711) U[0,0] (hr <= 82.214)) [Discrimination Score: 0.926; Robustness + : 10.504; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.885 | TROPONIN_I <= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.087 | y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (n_evts <= 0.459)) [Discrimination Score: 0.452; Robustness + : 0.459; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.605) U[2,2] (n_evts >= 0.073)) [Discrimination Score: -2898784418697550.000; Robustness + : 0.605; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[0,2] (ICU_Pt_Days <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[2,2] (O2_Flow <= 6.246)) [Discrimination Score: -0.022; Robustness + : 4.246; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.795 | TOTAL_BILIRUBIN >= 0.891) [Discrimination Score: 3946854207929353.000; Robustness + : 0.795; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.221) U[1,2] (GLUCOSE <= 100.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.171 & hr <= 92.514) [Discrimination Score: -0.028; Robustness + : -3.581; Robustness - : -3.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.858) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.782)) [Discrimination Score: 0.301; Robustness + : 5.590; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.725 -> PLATELET_COUNT >= 93.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.736) U[1,1] (ICU_Pt_Days <= 3.069)) [Discrimination Score: -7.211; Robustness + : 3.564; Robustness - : 29.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.392 & CHLORIDE >= 103.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.014) U[2,2] (POTASSIUM >= 3.565)) [Discrimination Score: 0.253; Robustness + : 0.486; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.969 -> PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.784) U[1,1] (HEMOGLOBIN <= 12.028)) [Discrimination Score: -0.516; Robustness + : 1.653; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 104.137) U[1,1] (y <= 0.238)) [Discrimination Score: -7.211; Robustness + : 2.269; Robustness - : 107.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 3.492 | y <= 0.239) [Discrimination Score: -6.643; Robustness + : 0.513; Robustness - : 4.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.279 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[2,2] (Temp <= 36.488)) [Discrimination Score: -0.059; Robustness + : 0.409; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.804) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.200) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.646 | PHOSPHORUS <= 3.398) [Discrimination Score: 2.761; Robustness + : 0.586; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.459) U[2,2] (SODIUM >= 137.373)) [Discrimination Score: -0.624; Robustness + : 6.020; Robustness - : 20.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.847) U[1,1] (CREATININE <= 1.345)) [Discrimination Score: -7.154; Robustness + : 0.175; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.509 | y >= 0.012) [Discrimination Score: -6.882; Robustness + : 1.150; Robustness - : 26.491; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.521) U[0,1] (PHOSPHORUS <= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.321 | TOTAL_PROTEIN <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | AF <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 54.997 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | hr <= 84.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.170) U[1,1] (HEMOGLOBIN <= 12.154)) [Discrimination Score: -2.663; Robustness + : 0.531; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.237) U[0,2] (TOTAL_BILIRUBIN <= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.250 -> TOTAL_BILIRUBIN >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.669 -> MET >= 0.002) [Discrimination Score: -0.503; Robustness + : -13.615; Robustness - : -9.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.149 -> TOTAL_PROTEIN >= 5.872) [Discrimination Score: -2.026; Robustness + : -3.145; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.916 | Temp <= 36.827) [Discrimination Score: 0.237; Robustness + : 0.698; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.824 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.026 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.010 | TOTAL_PROTEIN >= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.663) U[1,2] (SODIUM <= 137.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.862 | n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.852) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -2.464; Robustness + : 1.607; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.923) U[2,2] (PLATELET_COUNT <= 189.041)) [Discrimination Score: 2.852; Robustness + : 99.252; Robustness - : 8.635; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.842) U[0,2] (Pulse >= 68.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[1,2] (O2_Flow <= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.189 | hr >= 67.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.582) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.260 -> ICU_Pt_Days >= 0.169) [Discrimination Score: 3.536; Robustness + : -0.538; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.121 & TROPONIN_I <= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.916 & TROPONIN_I <= 6.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 100.958 & HEMOGLOBIN >= 10.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
