G[0,1](hr >= 63.240 & Pulse >= 65.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.452 | AF <= 0.338) & cosen >= -2.389) [Discrimination Score: -0.800; Robustness + : 0.053; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.256 -> LOS >= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,2] (death = 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.898 & CREATININE >= 1.130) [Discrimination Score: -2.309; Robustness + : -0.933; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct < 0.899 & y = 0.325) [Discrimination Score: 0.866; Robustness + : -0.325; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.452) U[1,1] (y = 0.620)) [Discrimination Score: -0.702; Robustness + : 15.374; Robustness - : 28.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.752 & y = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.481 & y = 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.779 -> y = 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.343 -> y = 0.314) [Discrimination Score: -1.951; Robustness + : -2.343; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN > 8.966) U[0,2] (y = 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT > 11.119 -> y = 0.764) [Discrimination Score: -2.012; Robustness + : -1.665; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.017) U[2,2] (y = 0.077)) [Discrimination Score: 2.873; Robustness + : 58.134; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 < 24.227 -> y = 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE < 1.182 -> y = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM < 4.335) U[0,2] (y = 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM > 8.924) U[0,1] (y = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN < 27.784 -> y = 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 166.730 -> y = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS < 3.777) U[1,1] (y = 0.112)) [Discrimination Score: -2.309; Robustness + : -0.051; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE > 108.661) U[2,2] (y = 0.224)) [Discrimination Score: 2.106; Robustness + : 3.618; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM < 1.987 -> y = 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 143.846 -> y = 0.191) [Discrimination Score: 2.309; Robustness + : -0.920; Robustness - : -6.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME > 32.729 & y = 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.060 & y = 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total < 14.961 & y = 0.202) [Discrimination Score: 0.866; Robustness + : -0.202; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.163) U[2,2] (y = 0.756)) [Discrimination Score: 1.147; Robustness + : 0.755; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.811 -> y = 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & y = 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET < 0.452 & y = 0.097) [Discrimination Score: 0.866; Robustness + : -0.097; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y = 0.893) [Discrimination Score: -0.866; Robustness + : -0.893; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> y = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP < 182.849 -> y = 0.216) [Discrimination Score: 0.159; Robustness + : -49.849; Robustness - : -55.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr < 0.123 -> y = 0.670) [Discrimination Score: -0.679; Robustness + : -0.092; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 12.638) U[0,1] (y = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> y = 0.967) [Discrimination Score: 0.632; Robustness + : 0.009; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds < 1.650 -> y = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.344 & y = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte > -3.377) U[0,1] (y = 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.121 -> y = 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk < 0.004) U[0,2] (y = 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort < 0.288 -> y = 0.753) [Discrimination Score: -0.866; Robustness + : -0.288; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr > -0.000 & y = 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.008 & y = 0.628) [Discrimination Score: -0.866; Robustness + : -0.628; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk > -0.004 & y = 0.724) [Discrimination Score: -0.866; Robustness + : -0.724; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp < 36.947 & y = 0.285) [Discrimination Score: 0.755; Robustness + : -0.294; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 97.341 -> y = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.798) [Discrimination Score: -0.866; Robustness + : -0.798; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.200 -> y = 0.290) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID < 1.300) U[2,2] (y = 0.359)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,1] (y = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION < 94.700 & y = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR < 1.200 & y = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Sgy >= 0.000 -> y = 0.847) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT > 22.000 -> y = 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.000 -> y = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.500) U[2,2] (y = 0.598)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.806 | POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.610 | CALCIUM <= 8.986) [Discrimination Score: -2.309; Robustness + : 0.716; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.615) U[1,2] (SODIUM >= 140.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.803) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.844 & MAGNESIUM >= 1.915) [Discrimination Score: 0.979; Robustness + : -0.461; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.787 | MAGNESIUM <= 1.979) [Discrimination Score: 0.979; Robustness + : 2.344; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.189) U[0,1] (POTASSIUM >= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.928 -> POTASSIUM >= 4.235) [Discrimination Score: -2.309; Robustness + : -0.150; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.310 | PHOSPHORUS <= 3.849) [Discrimination Score: 2.309; Robustness + : 3.078; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 145.912 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.168 | PHOSPHORUS <= 3.780) [Discrimination Score: -2.309; Robustness + : 0.873; Robustness - : 6.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,0] (SODIUM >= 139.848)) [Discrimination Score: 0.979; Robustness + : 4.330; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.162 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.700 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.953 -> POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.365) U[0,2] (CHLORIDE >= 103.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.053 -> CO2 <= 24.192) [Discrimination Score: 0.979; Robustness + : -1.959; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.996 | GLUCOSE <= 159.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.188 & PARTIAL_THROMBOPLASTIN_TIME >= 31.893) [Discrimination Score: 2.309; Robustness + : -0.025; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.275 | POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.519) U[0,0] (SODIUM <= 142.922)) [Discrimination Score: -0.979; Robustness + : 1.256; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.938 | SODIUM >= 139.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.570 & PLATELET_COUNT >= 217.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,2] (HEMOGLOBIN >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.224 | POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.746 | PHOSPHORUS >= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.163) U[0,2] (HEMOGLOBIN >= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.932 -> MAGNESIUM >= 1.902) [Discrimination Score: -1.145; Robustness + : -1.381; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.306) U[0,1] (HEMOGLOBIN >= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.871 & WHITE_BLOOD_CELL_COUNT >= 11.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 274.285 -> POTASSIUM <= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.249 -> WHITE_BLOOD_CELL_COUNT >= 9.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 162.543 & WHITE_BLOOD_CELL_COUNT <= 11.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.892 -> HEMOGLOBIN >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.782 | WHITE_BLOOD_CELL_COUNT >= 11.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[1,2] (PLATELET_COUNT <= 274.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
