G[0,1](hr >= 89.528 & Pulse >= 53.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 & s8_edrk >= -0.001) [Discrimination Score: -0.368; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 125.019 -> Pulse >= 22.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.258) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.320) U[2,2] (PHOSPHORUS <= 5.365)) [Discrimination Score: -0.662; Robustness + : 1.414; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.366 | POTASSIUM >= 3.979) [Discrimination Score: 0.734; Robustness + : 0.788; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.949) U[0,0] (POTASSIUM >= 3.858)) [Discrimination Score: 0.283; Robustness + : 0.230; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.786) U[0,1] (OXYGEN_SATURATION <= 93.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.544 | O2_Flow >= 3.255) [Discrimination Score: -0.359; Robustness + : 0.719; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.743) U[0,1] (PROTIME_INR <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.832 -> OXYGEN_SATURATION >= 85.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.884 -> LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> tte >= -2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.587 | TROPONIN_I <= 0.058) [Discrimination Score: -0.670; Robustness + : 1.476; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.904 & PHOSPHORUS >= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 39.783 | LACTIC_ACID >= 1.325) [Discrimination Score: 1.058; Robustness + : 5.969; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.654584323704057e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 | tte <= -0.017) [Discrimination Score: -576460752303423488.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.750 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.654 -> CREATININE <= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.739) U[2,2] (MAGNESIUM >= 1.978)) [Discrimination Score: -1.601; Robustness + : 0.423; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.311 | PHOSPHORUS >= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.763 | n_evts <= 0.276) [Discrimination Score: 1.320; Robustness + : 0.276; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 44.231 | PLATELET_COUNT >= 240.228) [Discrimination Score: 0.929; Robustness + : 20.295; Robustness - : 4.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.182 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.367 | PLATELET_COUNT <= 278.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.920 | O2_Flow >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.117) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.772 & O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.785 & PCO2 >= 39.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 137.353) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -1.497; Robustness + : 8.911; Robustness - : 43.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.230 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.994 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.656 -> MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.527 -> PCO2 <= 42.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.104) U[1,2] (tte >= -2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.001 | WHITE_BLOOD_CELL_COUNT <= 16.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.346 | ICU_Pt_Days >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.425 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.456 -> CALCIUM >= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.229 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.264 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.149 & CO2 <= 32.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.099 | PLATELET_COUNT <= 267.036) [Discrimination Score: -1.752; Robustness + : 19.604; Robustness - : 55.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 94.440 -> n_evts >= 0.004) [Discrimination Score: -1.608; Robustness + : -5.461; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.798 & POTASSIUM <= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 81.555 -> PLATELET_COUNT >= 243.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.815) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 44.852) U[0,2] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.318) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.925 & MAGNESIUM <= 2.745) [Discrimination Score: -0.468; Robustness + : -0.053; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.518 -> PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.865) U[1,2] (PLATELET_COUNT >= 250.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.510 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.342) U[0,2] (PLATELET_COUNT >= 219.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.884) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.920 | HEMOGLOBIN <= 9.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.339) U[1,1] (GLUCOSE >= 139.176)) [Discrimination Score: 0.870; Robustness + : 43.919; Robustness - : -10.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.549 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (Pulse <= 125.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 262.507 | SODIUM <= 134.807) [Discrimination Score: -0.915; Robustness + : 98.003; Robustness - : 143.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & s24_edrk <= 0.001) [Discrimination Score: -0.235; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 132.397 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.579) U[0,0] (O2_Flow >= 2.235)) [Discrimination Score: 0.107; Robustness + : 1.423; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.580 & WHITE_BLOOD_CELL_COUNT <= 16.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.041 & PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 135.782) U[0,0] (srr <= 0.106)) [Discrimination Score: -1.446; Robustness + : 7.613; Robustness - : 39.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.911 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.159) U[0,2] (SODIUM <= 135.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 44.380 -> SBP >= 76.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[1,1] (lds >= 0.487)) [Discrimination Score: 0.265; Robustness + : 1.264; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[2,2] (y >= 0.014)) [Discrimination Score: -0.448; Robustness + : 0.572; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 129.426 & LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 & n_edrk <= 0.979) [Discrimination Score: -0.673; Robustness + : -0.020; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.971 | WHITE_BLOOD_CELL_COUNT <= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.676 | CHLORIDE >= 86.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.513 & HEMOGLOBIN <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.530) U[0,2] (MAGNESIUM >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.636) U[2,2] (CO2 <= 33.184)) [Discrimination Score: -2.860; Robustness + : 9.790; Robustness - : 31.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.180 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.791 -> n_evts <= 0.940) [Discrimination Score: -1122424195863180.500; Robustness + : -0.940; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.804) U[0,0] (y <= 0.406)) [Discrimination Score: -2.938; Robustness + : 4.914; Robustness - : 17.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.703 -> HEMOGLOBIN >= 8.660) [Discrimination Score: -0.864; Robustness + : -6.282; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.230 -> tte >= -2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.213 | MAGNESIUM >= 1.783) [Discrimination Score: 1.093; Robustness + : 0.484; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.919 -> Resp >= 19.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.423 | Resp >= 15.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.203) U[0,2] (MAGNESIUM >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.193) U[0,1] (PLATELET_COUNT <= 259.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.556 | n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.730 & PCO2 <= 42.462) [Discrimination Score: -0.545; Robustness + : -1.048; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.550 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.220) U[1,2] (SBP <= 165.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 87.104 | LOS >= 5.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.950) U[0,2] (Resp <= 21.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.658 -> PCO2 >= 39.858) [Discrimination Score: -0.224; Robustness + : -4.075; Robustness - : -3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.627) U[1,2] (SODIUM >= 130.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.573 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.221) U[0,0] (PHOSPHORUS <= 4.887)) [Discrimination Score: 2.401; Robustness + : 9.040; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.809 | s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.809; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 132.018 & PCO2 <= 41.474) [Discrimination Score: 0.356; Robustness + : -7.313; Robustness - : -13.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.862) U[0,1] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 | hr >= 110.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.088 -> WHITE_BLOOD_CELL_COUNT >= 10.952) [Discrimination Score: -0.268; Robustness + : -3.832; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.981 -> tte >= -3.455) [Discrimination Score: -0.993; Robustness + : -3.455; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (n_evts <= 0.348)) [Discrimination Score: 0.598; Robustness + : 0.348; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.420 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.444 | LOS <= 11.535) [Discrimination Score: -2.139; Robustness + : 2.556; Robustness - : 6.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.247 -> AF >= 0.000) [Discrimination Score: 0.349; Robustness + : -0.246; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 & n_edrk <= 0.965) [Discrimination Score: -0.689; Robustness + : -0.029; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.348) U[0,1] (SBP >= 118.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.832 & PHOSPHORUS <= 5.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 93.564 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.641) U[0,1] (O2_Flow <= 6.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.409 | ICU_Pt_Days <= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 89.640 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.649) U[0,1] (PROTIME_INR <= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.792) U[0,1] (SODIUM >= 131.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 220.465 | PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.881) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.438 | LOS <= 11.285) [Discrimination Score: -3.078; Robustness + : 4.820; Robustness - : 25.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.723 | Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 142.290) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 88.876 -> SODIUM >= 129.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.034 & SBP <= 139.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.957 | Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.680) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.249; Robustness + : 12.637; Robustness - : 15.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.417 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 128.162 -> tte >= -1.110) [Discrimination Score: 1.398; Robustness + : -3.846; Robustness - : -31.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.473 & Resp <= 22.570) [Discrimination Score: 0.044; Robustness + : 0.365; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[1,1] (Resp >= 12.579)) [Discrimination Score: 0.616; Robustness + : 7.736; Robustness - : 5.156; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.573) U[0,1] (Pulse >= 77.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
