G[0,1](hr >= 67.884 & Pulse >= 69.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.189 & BLOOD_UREA_NITROGEN <= 18.327) [Discrimination Score: 2.085; Robustness + : 2.014; Robustness - : -6.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.269 | PLATELET_COUNT <= 196.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 203.683 & TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 199.859 -> TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.384 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.707 -> PLATELET_COUNT <= 201.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 194.949 | WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: -2.120; Robustness + : 5.660; Robustness - : 17.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.226 -> CO2 <= 24.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 | POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.136) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.898)) [Discrimination Score: -2.042; Robustness + : 0.985; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.867) U[1,1] (SODIUM <= 136.129)) [Discrimination Score: 0.613; Robustness + : 1.003; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.100 & y <= 0.843) [Discrimination Score: 1.155; Robustness + : 0.100; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.266 & PROTIME_INR <= 1.274) [Discrimination Score: 2.121; Robustness + : -1.961; Robustness - : -10.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.534 -> TOTAL_PROTEIN <= 7.126) [Discrimination Score: -1.849; Robustness + : -8.845; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.332) U[0,0] (ALKALINE_PHOSPHATASE >= 76.372)) [Discrimination Score: -2.114; Robustness + : 2.952; Robustness - : 14.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.173) U[2,2] (SODIUM <= 136.085)) [Discrimination Score: 1.705; Robustness + : 1.324; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.234) U[0,0] (TOTAL_PROTEIN <= 7.190)) [Discrimination Score: -1.997; Robustness + : 0.741; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.347) U[1,1] (CO2 <= 25.612)) [Discrimination Score: 1.911; Robustness + : 1.792; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.628 & CHLORIDE >= 103.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 14.146 | CHLORIDE >= 103.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.174 & PLATELET_COUNT <= 199.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.854 & PLATELET_COUNT >= 181.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.557) U[0,1] (HEMOGLOBIN >= 10.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,2] (LOS <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.020 -> LOS <= 9.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.988 | HEMOGLOBIN >= 10.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.515 -> WHITE_BLOOD_CELL_COUNT <= 7.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 14.994 -> TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: -2.121; Robustness + : -3.294; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.416 & TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.709) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.965)) [Discrimination Score: 1.662; Robustness + : 8.554; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.670 & TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.161 -> PHOSPHORUS >= 2.542) [Discrimination Score: 0.606; Robustness + : -0.714; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 184.349 & SODIUM <= 136.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.391 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.281 -> WHITE_BLOOD_CELL_COUNT >= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.326 | CO2 <= 24.671) [Discrimination Score: 1.918; Robustness + : 1.547; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.326 -> CHLORIDE <= 103.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.113) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 48.080)) [Discrimination Score: -1.675; Robustness + : 5.826; Robustness - : 16.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.610) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.517 | PARTIAL_THROMBOPLASTIN_TIME >= 37.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.733) U[1,1] (PROTIME_INR >= 1.254)) [Discrimination Score: 1.642; Robustness + : 1.090; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.189 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & tte >= -0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.371) U[1,1] (POTASSIUM <= 4.072)) [Discrimination Score: 0.719; Robustness + : 0.344; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.603) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.890 | Pulse >= 70.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.310 -> WHITE_BLOOD_CELL_COUNT >= 5.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.344) U[0,0] (PROTIME_INR <= 1.267)) [Discrimination Score: -1.821; Robustness + : 5.110; Robustness - : 14.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.507 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.875 | WHITE_BLOOD_CELL_COUNT <= 5.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.919 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[1,1] (PLATELET_COUNT >= 188.238)) [Discrimination Score: -1.880; Robustness + : 7.797; Robustness - : 23.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.093) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.731 | PARTIAL_THROMBOPLASTIN_TIME >= 33.453) [Discrimination Score: 1.521; Robustness + : 9.408; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.552) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.781) U[0,1] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.487) U[0,2] (PLATELET_COUNT >= 188.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.540) U[2,2] (SODIUM >= 135.116)) [Discrimination Score: -1.697; Robustness + : 0.787; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.893 -> TOTAL_PROTEIN >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.458 & TOTAL_PROTEIN >= 6.497) [Discrimination Score: 1.931; Robustness + : 0.187; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.217 -> CHLORIDE >= 102.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.601) U[0,2] (SODIUM >= 134.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.426 & SODIUM <= 136.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.675 & SODIUM <= 135.881) [Discrimination Score: 2.090; Robustness + : -0.330; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.625) U[2,2] (PROTIME_INR <= 1.261)) [Discrimination Score: -2.121; Robustness + : 1.867; Robustness - : 10.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.453 | PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.190 | ICU_Pt_Days <= 0.328) [Discrimination Score: 1.333; Robustness + : 0.328; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.889) U[0,1] (PHOSPHORUS >= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.186 & HEMOGLOBIN <= 10.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.272 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & af <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.817) U[0,1] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.117 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 | SODIUM <= 136.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,0] (Pulse >= 66.301)) [Discrimination Score: -1.525; Robustness + : 4.373; Robustness - : 22.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.356 | srr <= 0.210) [Discrimination Score: 0.456; Robustness + : 0.283; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.416 -> SBP >= 66.982) [Discrimination Score: 1.343; Robustness + : -19.866; Robustness - : -60.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.261 & WHITE_BLOOD_CELL_COUNT >= 5.572) [Discrimination Score: -1.797; Robustness + : -0.519; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.329 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.853 & PARTIAL_THROMBOPLASTIN_TIME >= 40.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.375 & n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.597 | n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.081 -> O2_Flow <= 3.316) [Discrimination Score: 1.581; Robustness + : -1.316; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.649 | n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & SBP <= 122.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.555 | SBP <= 170.945) [Discrimination Score: 1.453; Robustness + : 84.097; Robustness - : 44.747; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.944) U[0,1] (SODIUM >= 134.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.771) U[1,2] (PROTIME_INR <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.433) U[2,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 1.053; Robustness + : 0.870; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.628 | TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.476 | Pulse >= 67.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.351) U[0,2] (PLATELET_COUNT <= 203.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.754 | ICU_Pt_Days <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.998 & Pulse <= 79.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.235 -> SBP <= 104.262) [Discrimination Score: -2.665; Robustness + : -17.625; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.448 -> hr <= 84.582) [Discrimination Score: -1.941; Robustness + : -11.642; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.226 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.569 -> MET >= 0.012) [Discrimination Score: -1.662; Robustness + : -34.927; Robustness - : -15.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.081 | GLUCOSE >= 88.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | tte >= -2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.467) U[0,1] (tte >= -2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.148 & Resp >= 13.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.398) U[0,0] (CREATININE >= 1.009)) [Discrimination Score: 0.181; Robustness + : 0.534; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.228 -> PROTIME_INR >= 1.204) [Discrimination Score: -0.244; Robustness + : -0.371; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,2] (lds <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.517 | edrk <= 26.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.127 -> Pulse >= 72.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[0,1] (O2_Flow <= 5.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 68.289 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.142 & SODIUM >= 134.641) [Discrimination Score: -0.308; Robustness + : -0.053; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> SBP >= 62.891) [Discrimination Score: 1.343; Robustness + : -23.958; Robustness - : -64.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.851 & SODIUM <= 136.666) [Discrimination Score: 0.597; Robustness + : 0.010; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.437) U[0,2] (PHOSPHORUS >= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.814 | TOTAL_PROTEIN <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.595) U[0,2] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 -> hr <= 84.253) [Discrimination Score: -2.312; Robustness + : -11.611; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.896) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.159) U[0,0] (Pulse <= 83.343)) [Discrimination Score: 2.308; Robustness + : 12.812; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.304) U[1,2] (PLATELET_COUNT <= 197.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.576) U[0,0] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: -2.061; Robustness + : 2.868; Robustness - : 10.776; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.999 | PHOSPHORUS <= 3.301) [Discrimination Score: 0.580; Robustness + : 0.233; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.760 -> SODIUM <= 136.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.504 & O2_Flow <= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 77.151 -> Pulse >= 67.620) [Discrimination Score: 1.397; Robustness + : -4.465; Robustness - : -16.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.079 | WHITE_BLOOD_CELL_COUNT >= 5.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.450) U[0,0] (hr >= 64.976)) [Discrimination Score: -1.620; Robustness + : 7.666; Robustness - : 27.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.994 & SBP <= 176.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.263) U[2,2] (Pulse >= 67.214)) [Discrimination Score: -1.129; Robustness + : 3.675; Robustness - : 14.786; Percent Class + : 0.000; Percent Class - : 1.000]
