G[1,2](hr >= 79.244 & Pulse >= 63.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.307 -> srr <= 0.150) [Discrimination Score: -0.838; Robustness + : -0.517; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.445) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 -> ICU_Pt_Days >= 0.594) [Discrimination Score: 1.206; Robustness + : 0.035; Robustness - : -2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.727) U[1,1] (n_evts <= 0.861)) [Discrimination Score: 0.973; Robustness + : 0.861; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.951 -> ICU_Pt_Days <= 2.229) [Discrimination Score: -1.553; Robustness + : -2.229; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.449 | n_evts <= 0.915) [Discrimination Score: -0.919; Robustness + : 2.229; Robustness - : 19.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.522 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.027 | SpO2 >= 93.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.010 -> O2_Flow <= 5.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.483 & n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.397 | LOS <= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.393 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.960) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.396; Robustness + : 0.040; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.954 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.736 & srr <= 0.219) [Discrimination Score: 0.589; Robustness + : 0.101; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.577 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.539 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.919 -> s2_edrk <= 0.003) [Discrimination Score: 0.597; Robustness + : -0.919; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.456) U[2,2] (tte >= -1.865)) [Discrimination Score: 1.273; Robustness + : 1.865; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.200 & LOS <= 7.491) [Discrimination Score: 0.416; Robustness + : 0.124; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.821 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.858) U[1,2] (LOS >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.861 | edrk <= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.156) U[1,2] (Pulse >= 61.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.027 | Pulse >= 74.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 154.752 | Pulse >= 77.838) [Discrimination Score: 0.233; Robustness + : 74.624; Robustness - : 39.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.763) U[0,0] (SODIUM >= 134.539)) [Discrimination Score: -0.528; Robustness + : 16.401; Robustness - : 31.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.127 -> Pulse <= 92.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.181 | Pulse <= 111.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.307 -> Resp <= 19.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.563) U[1,1] (tte <= -0.188)) [Discrimination Score: -0.509; Robustness + : 0.563; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.919 & ICU_Pt_Days >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.495 & Temp >= 36.070) [Discrimination Score: 1.500; Robustness + : 0.488; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.713 | Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 | O2_Flow <= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (cosen >= -2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[1,1] (y >= 0.146)) [Discrimination Score: -1.155; Robustness + : 0.410; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp <= 37.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.830 | LOS >= 1.629) [Discrimination Score: -0.758; Robustness + : 0.959; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.620 & Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.108 & y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.220 & SpO2 <= 97.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.166 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.644 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.241 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[0,1] (direct <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.172 & SBP <= 134.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.234 -> ICU_Pt_Days <= 4.632) [Discrimination Score: 0.220; Robustness + : -12.261; Robustness - : -14.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.386 | Pulse >= 69.748) [Discrimination Score: -0.162; Robustness + : 13.510; Robustness - : 18.213; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[0,2] (AF <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.37595591101006e-05) U[1,1] (srr >= 0.082)) [Discrimination Score: 0.636; Robustness + : 0.046; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[2,2] (SBP <= 125.039)) [Discrimination Score: -0.636; Robustness + : 4.752; Robustness - : 16.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.956 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.044; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.437; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,1] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 & hr <= 105.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.280) U[0,1] (Pulse <= 112.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.464 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.536; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.053 | n_evts >= 0.058) [Discrimination Score: -377.166; Robustness + : -0.053; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.355 | LOS >= 0.762) [Discrimination Score: -1.231; Robustness + : 0.355; Robustness - : 4.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.469 | n_edrk <= 0.949) [Discrimination Score: -0.758; Robustness + : 0.181; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 4.376569166015631e-05) U[1,2] (s2_hr >= 5.918088781088973e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[0,1] (hr >= 77.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | ICU_Pt_Days >= 0.295) [Discrimination Score: -1.244; Robustness + : -0.002; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[0,0] (hr >= 75.724)) [Discrimination Score: -1.211; Robustness + : 2.762; Robustness - : 22.803; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (SBP >= 90.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.516 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.106 -> lds >= 0.465) [Discrimination Score: -1.291; Robustness + : -2.106; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.959 & lds <= 1.676) [Discrimination Score: -0.457; Robustness + : -0.873; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[0,1] (O2_Flow <= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.180 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.288 & y >= 0.073) [Discrimination Score: 0.290; Robustness + : -0.121; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 -> lds <= 0.998) [Discrimination Score: -0.026; Robustness + : -0.302; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.418) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 | Resp >= 16.695) [Discrimination Score: -0.092; Robustness + : 1.305; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.593 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | hr >= 79.394) [Discrimination Score: -0.966; Robustness + : 1.806; Robustness - : 20.201; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[2,2] (y <= 0.654)) [Discrimination Score: 0.988; Robustness + : 0.654; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.902 -> SBP >= 102.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.965) U[1,2] (Pulse >= 65.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.145 -> SBP >= 108.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.601) U[1,1] (SpO2 <= 99.295)) [Discrimination Score: -0.713; Robustness + : 2.601; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.827 & Temp >= 35.673) [Discrimination Score: 0.972; Robustness + : 1.136; Robustness - : -11.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.110 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.655 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.741 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 | Mort <= 0.321) [Discrimination Score: -0.575; Robustness + : 0.321; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.443 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.828 & s8_hr >= -0.001) [Discrimination Score: 0.903; Robustness + : -0.097; Robustness - : -11.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.294 -> direct >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.201) U[2,2] (y >= 0.125)) [Discrimination Score: -1.078; Robustness + : 0.084; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.332 & n_edrk >= 0.200) [Discrimination Score: -1.206; Robustness + : -0.332; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.014 | Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.041 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.372 & edrk <= 24.624) [Discrimination Score: 0.650; Robustness + : 0.372; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.749 | srr <= 0.122) [Discrimination Score: 1.154; Robustness + : 0.749; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.249) U[1,1] (n_evts <= 0.745)) [Discrimination Score: -0.042; Robustness + : 5.724; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.776 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.866 -> y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.661 & edrk >= 15.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[0,1] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.344) U[0,1] (O2_Flow >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.240 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.919 & Resp <= 20.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.096 -> Resp >= 13.701) [Discrimination Score: 0.181; Robustness + : -4.299; Robustness - : -4.931; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.235) U[1,2] (SpO2 >= 86.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.613 & Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.560) U[1,1] (n_evts <= 0.358)) [Discrimination Score: -0.949; Robustness + : 0.401; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[0,2] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.107 -> SODIUM >= 133.675) [Discrimination Score: 0.390; Robustness + : -1.699; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.507) U[2,2] (POTASSIUM >= 4.048)) [Discrimination Score: 5000244854473127.000; Robustness + : 0.507; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.083 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.447 & s8_edrk <= 0.003) [Discrimination Score: 1.341; Robustness + : 0.003; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.201 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.172 & Resp <= 18.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.999) U[2,2] (Resp >= 13.136)) [Discrimination Score: -0.976; Robustness + : 6.839; Robustness - : 25.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.604 -> SBP >= 103.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.687 | n_edrk <= 0.932) [Discrimination Score: 1.438; Robustness + : 8.638; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.764) U[1,2] (Pulse >= 66.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.462) U[1,2] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.178 | n_evts >= 0.217) [Discrimination Score: -21773639094474848.000; Robustness + : 0.178; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.292) U[0,1] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.969 & hr >= 71.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 & srr <= 0.143) [Discrimination Score: -0.602; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.209 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.065 -> s2_edrk <= 0.002) [Discrimination Score: 0.444; Robustness + : -15.231; Robustness - : -18.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.302 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.023 | tte >= -3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.157) U[1,2] (Temp >= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.942 & Temp <= 36.780) [Discrimination Score: 0.375; Robustness + : -0.108; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.153 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
