G[0,2](hr >= 88.015 & Pulse >= 88.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.404) U[0,0] (GLUCOSE <= 100.823)) [Discrimination Score: 2.645; Robustness + : 7.619; Robustness - : -4.596; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.635) U[2,2] (n_evts <= 0.634)) [Discrimination Score: 1.803; Robustness + : 10.418; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.968 | y >= 0.012) [Discrimination Score: -101.165; Robustness + : -0.012; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[0,0] (Mort <= 0.704)) [Discrimination Score: -2.449; Robustness + : 0.704; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.259) U[1,2] (GLUCOSE <= 100.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.099) U[0,0] (CO2 >= 17.102)) [Discrimination Score: -6.491; Robustness + : 0.674; Robustness - : 8.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.745) U[0,2] (CHLORIDE >= 112.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.220) U[2,2] (GLUCOSE <= 106.466)) [Discrimination Score: 0.443; Robustness + : 11.371; Robustness - : 8.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.488 -> cosen <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.512 & HEMOGLOBIN >= 10.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 118.244 -> CREATININE >= 1.129) [Discrimination Score: 5.893; Robustness + : -2.635; Robustness - : -16.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.665 -> srr <= 0.175) [Discrimination Score: -2.190; Robustness + : -1.256; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.123 | n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.938 & GLUCOSE <= 112.026) [Discrimination Score: 7.571; Robustness + : -0.144; Robustness - : -6.974; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.328) U[1,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.172 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.157) U[1,2] (PLATELET_COUNT <= 246.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (n_evts <= 0.301)) [Discrimination Score: -0.526; Robustness + : 0.301; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.979 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.903 | CALCIUM <= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.985) U[1,2] (PHOSPHORUS <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.310) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.361) U[1,2] (PLATELET_COUNT <= 229.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.829 & O2_Flow >= 1.156) [Discrimination Score: -2.894; Robustness + : 0.079; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.523) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.499 & n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.167 -> srr <= 0.181) [Discrimination Score: 3.412; Robustness + : -2.191; Robustness - : -9.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 125.516 | lds >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.437 | LOS <= 11.329) [Discrimination Score: 0.171; Robustness + : 5.329; Robustness - : 5.034; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.471) U[0,2] (lds >= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.238) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.964 | BLOOD_UREA_NITROGEN >= 8.110) [Discrimination Score: -2.810; Robustness + : 4.751; Robustness - : 12.890; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 259.025) U[1,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.567) U[0,1] (SODIUM <= 142.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.799 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.281) U[0,1] (SODIUM <= 144.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.176 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 118.752) U[1,1] (y <= 0.819)) [Discrimination Score: -5.918; Robustness + : 3.155; Robustness - : 16.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.198 | POTASSIUM <= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.186 | lds >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.116 -> y >= 0.065) [Discrimination Score: -0.558; Robustness + : -0.857; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.883 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 16.685 & cosen >= -1.829) [Discrimination Score: 0.124; Robustness + : -0.179; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.869) U[0,1] (cosen >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,0] (LOS >= 2.504)) [Discrimination Score: -0.671; Robustness + : 3.496; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.858 -> CO2 <= 24.048) [Discrimination Score: -3.488; Robustness + : -7.311; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.494) U[0,2] (O2_Flow >= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.518 & srr <= 0.172) [Discrimination Score: 2.159; Robustness + : 0.014; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.537) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.877 & Resp >= 13.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.023 | GLUCOSE >= 89.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (O2_Flow <= 5.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.794) U[0,2] (cosen <= -0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.682 & hr <= 132.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.182 -> SODIUM >= 139.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.864 & CHLORIDE <= 114.734) [Discrimination Score: -1.219; Robustness + : -1.823; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.784 | CO2 >= 15.828) [Discrimination Score: -3.018; Robustness + : 2.665; Robustness - : 10.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.934 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | s8_hr >= -0.003) [Discrimination Score: 0.033; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.159) U[1,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.929) U[0,2] (SODIUM >= 140.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.844 & tte >= -0.159) [Discrimination Score: 1.067; Robustness + : 0.159; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.521 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.214 | tte >= -1.683) [Discrimination Score: 1.264; Robustness + : 1.683; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.023) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -4.358; Robustness + : 0.041; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.927 -> tte >= -0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.257 & O2_Flow <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.933 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,1] (srr <= 0.176)) [Discrimination Score: 3.689; Robustness + : 0.961; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.134 | O2_Flow >= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.063 -> lds >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.921 -> BLOOD_UREA_NITROGEN <= 17.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 117.124 & n_edrk <= 0.952) [Discrimination Score: -0.759; Robustness + : -0.823; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.889 & direct <= 0.177) [Discrimination Score: 2.566; Robustness + : 0.168; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.952 -> O2_Flow <= 3.935) [Discrimination Score: -0.764; Robustness + : -2.360; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.220 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.974 & srr >= 0.092) [Discrimination Score: 0.155; Robustness + : -0.021; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.559) U[0,1] (GLUCOSE >= 89.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.068) U[1,2] (POTASSIUM >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.788 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.228 -> Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.832 -> O2_Flow <= 6.836) [Discrimination Score: -0.720; Robustness + : -5.278; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.890 | O2_Flow <= 4.567) [Discrimination Score: 0.676; Robustness + : 2.992; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.605 -> Mort <= 0.977) [Discrimination Score: -1.067; Robustness + : -1.246; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.291 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.658 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.527 | Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.168 -> MAGNESIUM >= 2.021) [Discrimination Score: -2.127; Robustness + : -0.267; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.797) U[0,2] (direct <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 114.813 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.093 -> lds <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.989 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.800 & lds <= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.153 & PLATELET_COUNT <= 251.792) [Discrimination Score: -0.427; Robustness + : -3.125; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.060) U[0,1] (Pulse >= 80.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 & srr >= 0.136) [Discrimination Score: 1.899; Robustness + : -0.034; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.654) U[2,2] (SpO2 >= 95.171)) [Discrimination Score: -0.483; Robustness + : 1.284; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 225.654 -> srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.759 -> PLATELET_COUNT >= 224.014) [Discrimination Score: -0.758; Robustness + : -12.589; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 & ICU_Pt_Days >= 0.743) [Discrimination Score: -0.473; Robustness + : -0.016; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.672) U[0,1] (lds <= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.484) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: 3.168; Robustness + : 22.058; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.762 -> s24_edrk >= -0.003) [Discrimination Score: -5.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.234 -> POTASSIUM <= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.427 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.734 -> O2_Flow <= 5.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.414 -> n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.769 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.123) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.178) U[1,2] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | GLUCOSE >= 89.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.741 & Mort >= 0.035) [Discrimination Score: 7.681; Robustness + : -0.189; Robustness - : -9.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.454 -> srr <= 0.180) [Discrimination Score: -1.085; Robustness + : -0.522; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.231 | MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.282 & SpO2 >= 89.631) [Discrimination Score: 0.258; Robustness + : 0.076; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.150) U[1,2] (SpO2 <= 99.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.167) U[2,2] (HEMOGLOBIN >= 10.244)) [Discrimination Score: 1.366; Robustness + : 0.585; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.896) U[0,1] (PLATELET_COUNT >= 216.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.791 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.923 & y >= 0.030) [Discrimination Score: -0.667; Robustness + : -0.070; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.205) U[2,2] (PHOSPHORUS >= 2.211)) [Discrimination Score: -1.004; Robustness + : 0.659; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.711 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.899 -> Pulse >= 73.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[2,2] (hr >= 91.166)) [Discrimination Score: 0.308; Robustness + : 9.728; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.698 & HEMOGLOBIN <= 11.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.167) U[0,1] (SpO2 >= 91.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.290) U[1,1] (Resp >= 20.180)) [Discrimination Score: 0.186; Robustness + : 1.500; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.169 | SpO2 <= 97.424) [Discrimination Score: -0.268; Robustness + : 1.446; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.921) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (SpO2 >= 85.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 19.349 -> srr >= 0.144) [Discrimination Score: -1.903; Robustness + : -2.693; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.384 -> WHITE_BLOOD_CELL_COUNT >= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.343) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.870 & PHOSPHORUS >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 18.660 | tte >= -2.233) [Discrimination Score: 0.994; Robustness + : 2.718; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.559 -> tte >= -2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
