G[0,1](hr >= 76.941 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.449) U[0,2] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.131 -> TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.975 -> n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.463 | PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.460) U[2,2] (n_evts >= 0.123)) [Discrimination Score: -4801705780746898.000; Robustness + : -0.123; Robustness - : 8.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 327.917 & POTASSIUM <= 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.826) U[1,2] (POTASSIUM >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.679 & WHITE_BLOOD_CELL_COUNT >= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 170.752 -> POTASSIUM >= 4.182) [Discrimination Score: -0.925; Robustness + : -48.706; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.831 | MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.878 | POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.879 -> PLATELET_COUNT <= 309.155) [Discrimination Score: 0.949; Robustness + : -51.270; Robustness - : -97.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.800 -> WHITE_BLOOD_CELL_COUNT >= 8.233) [Discrimination Score: -0.585; Robustness + : -0.261; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.597 & MAGNESIUM <= 2.065) [Discrimination Score: 0.927; Robustness + : -0.257; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.708) U[2,2] (CREATININE <= 1.630)) [Discrimination Score: -2.394; Robustness + : 0.147; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.456 | LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 20.369 | CREATININE <= 1.722) [Discrimination Score: 0.479; Robustness + : 1.659; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.069 | y <= 0.895) [Discrimination Score: -0.632; Robustness + : 0.895; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.095 | SODIUM <= 133.261) [Discrimination Score: 0.669; Robustness + : 1.863; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse >= 79.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.084 & SODIUM >= 129.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.372 | n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.079 -> LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 273.763) U[0,1] (MAGNESIUM >= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.819) U[1,1] (MAGNESIUM <= 2.165)) [Discrimination Score: 0.368; Robustness + : 1.420; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.288) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.106) U[0,0] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: 2.451; Robustness + : 5.396; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.976 & PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.229 | CO2 >= 17.200) [Discrimination Score: -7.205; Robustness + : 2.069; Robustness - : 8.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> MET <= 0.910) [Discrimination Score: 4.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.201) U[0,2] (SpO2 <= 99.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.880 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> s2_edrk >= -4.4997698134119704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.460) U[0,0] (SODIUM >= 131.513)) [Discrimination Score: -1.431; Robustness + : 2.520; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.514) U[1,1] (ICU_Pt_Days >= 0.387)) [Discrimination Score: 10.316; Robustness + : 26.486; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.462) U[0,2] (TOTAL_BILIRUBIN >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.691 & TOTAL_PROTEIN >= 6.320) [Discrimination Score: 1.678; Robustness + : 0.080; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.292) U[1,1] (ICU_Pt_Days <= 2.649)) [Discrimination Score: 1.866; Robustness + : 3.292; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.429 & ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.242 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.305) U[1,2] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.324) U[0,2] (SODIUM >= 131.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 | Pulse <= 110.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.494) U[0,2] (GLUCOSE <= 210.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.186 -> n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (cosen >= -2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.302 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.327) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.729 -> PLATELET_COUNT >= 246.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.903 | HEMOGLOBIN >= 10.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.310 & SODIUM <= 134.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.359 -> CHLORIDE >= 101.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.126 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.631) U[0,2] (MAGNESIUM <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.628 & hr <= 107.140) [Discrimination Score: 0.632; Robustness + : 0.372; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.563 & y <= 0.983) [Discrimination Score: 0.632; Robustness + : 0.983; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 16.855 -> GLUCOSE >= 184.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.260 & PLATELET_COUNT <= 285.118) [Discrimination Score: -0.913; Robustness + : -23.081; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.854 & HEMOGLOBIN <= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.704 & WHITE_BLOOD_CELL_COUNT >= 8.212) [Discrimination Score: -0.751; Robustness + : -0.454; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.023) U[2,2] (y >= 0.070)) [Discrimination Score: -2168459997957119488.000; Robustness + : -0.070; Robustness - : 30.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.559) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.387 & y <= 0.804) [Discrimination Score: -0.523; Robustness + : -0.013; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.075 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.288 | WHITE_BLOOD_CELL_COUNT >= 8.183) [Discrimination Score: 1.900; Robustness + : 0.404; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.695 & HEMOGLOBIN <= 11.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.899 & CALCIUM <= 9.679) [Discrimination Score: -2.033; Robustness + : -1.274; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.699 & ICU_Pt_Days >= 0.095) [Discrimination Score: -1.574; Robustness + : -0.098; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.664 | POTASSIUM <= 4.470) [Discrimination Score: -0.314; Robustness + : 0.511; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 -> MET <= 0.657) [Discrimination Score: 0.632; Robustness + : -0.657; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.988 | CO2 <= 23.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 114.630 & LOS <= 10.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.144 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.166 & LOS <= 10.715) [Discrimination Score: 6755399441055739.000; Robustness + : 4.166; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.208 & LOS >= 2.400) [Discrimination Score: -7066021062155379.000; Robustness + : -0.400; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.038 | LOS <= 9.501) [Discrimination Score: -1644007627107774.000; Robustness + : 7.501; Robustness - : 8.962; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.009) U[0,1] (TOTAL_PROTEIN <= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.082 & PHOSPHORUS >= 3.580) [Discrimination Score: -0.002; Robustness + : -0.082; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.321 & y >= 0.081) [Discrimination Score: 1.581; Robustness + : -0.081; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.476) U[0,2] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 | n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.021 | ICU_Pt_Days >= 0.156) [Discrimination Score: -1.581; Robustness + : -0.021; Robustness - : 3.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.458 -> n_evts >= 0.031) [Discrimination Score: 4.350; Robustness + : -0.503; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.071 & SpO2 >= 92.000) [Discrimination Score: 0.159; Robustness + : -0.071; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.046) U[0,1] (GLUCOSE <= 236.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.468 | y <= 0.327) [Discrimination Score: 0.635; Robustness + : 0.329; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.886) U[2,2] (CALCIUM <= 9.902)) [Discrimination Score: 16.112; Robustness + : 17.114; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.350) U[1,1] (CALCIUM <= 9.773)) [Discrimination Score: 715171844130078.000; Robustness + : 1.350; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.849) U[0,1] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.559 | PHOSPHORUS <= 3.596) [Discrimination Score: -3.994; Robustness + : 0.135; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.186) U[0,1] (TOTAL_PROTEIN <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.666 & CALCIUM >= 9.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.469) U[0,0] (MET <= 0.235)) [Discrimination Score: -0.463; Robustness + : 2.350; Robustness - : 9.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.797) U[0,0] (SODIUM >= 129.179)) [Discrimination Score: -1.088; Robustness + : 5.257; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.137 -> Pulse <= 113.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.917 & SpO2 <= 99.313) [Discrimination Score: -0.052; Robustness + : -0.108; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.858 & POTASSIUM >= 4.018) [Discrimination Score: -0.169; Robustness + : -0.151; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.130 & PLATELET_COUNT <= 286.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 21.563 -> HEMOGLOBIN >= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.804) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.559) U[2,2] (LOS <= 9.501)) [Discrimination Score: 1.682; Robustness + : 7.501; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.365 | GLUCOSE >= 121.096) [Discrimination Score: 1.118; Robustness + : 79.536; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 | TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.742 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.693 -> n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.882 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.328 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 107.640 & SpO2 <= 99.960) [Discrimination Score: 34.498; Robustness + : 0.513; Robustness - : -16.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.350 -> SpO2 >= 93.278) [Discrimination Score: -0.998; Robustness + : -6.143; Robustness - : -5.650; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.203) U[1,1] (SpO2 <= 99.511)) [Discrimination Score: -1.354; Robustness + : 2.203; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.927) U[0,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.592 & SpO2 <= 99.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.725 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.865) U[1,2] (SpO2 >= 96.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.357) U[0,2] (ICU_Pt_Days <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.247 & direct <= 0.182) [Discrimination Score: 1.934; Robustness + : 0.182; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 118.691 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.252 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 115.229 -> Mort >= 0.024) [Discrimination Score: -17.887; Robustness + : -8.771; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.172) U[0,0] (direct <= 0.820)) [Discrimination Score: -21039385692183532.000; Robustness + : 0.820; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & PHOSPHORUS <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.043 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.370) U[1,1] (PHOSPHORUS <= 3.595)) [Discrimination Score: 0.632; Robustness + : 0.370; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.685 | n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.293) U[2,2] (n_evts <= 0.619)) [Discrimination Score: 12.146; Robustness + : 0.679; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.274 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.041 | Temp >= 36.412) [Discrimination Score: 1.674; Robustness + : 9.041; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.261) U[0,1] (hr <= 115.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.066) U[2,2] (y <= 0.560)) [Discrimination Score: -4.597; Robustness + : 3.927; Robustness - : 10.934; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[0,0] (Temp <= 37.191)) [Discrimination Score: 1.264; Robustness + : 0.677; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.736 | direct <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
