G[0,1](hr >= 77.489 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.675 -> TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.293; Robustness + : -4.335; Robustness - : -6.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.347) U[1,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.165 | TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.402 | POTASSIUM <= 3.681) [Discrimination Score: 1.897; Robustness + : 9.691; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.717; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 23.790 | tte >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.766 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.961 & CO2 >= 25.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.638 & tte <= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 16.122 -> GLUCOSE <= 124.009) [Discrimination Score: -0.622; Robustness + : -10.290; Robustness - : -5.009; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.404) U[0,2] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.517 | y >= 0.014) [Discrimination Score: -1.581; Robustness + : 0.517; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 12.975 & MET >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.629) U[0,2] (GLUCOSE <= 115.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.985) U[0,2] (MET >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 22.926 & MET >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.332 & ALKALINE_PHOSPHATASE >= 81.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.882 -> TOTAL_PROTEIN >= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.773) U[0,1] (SODIUM <= 140.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.209) U[0,2] (TOTAL_BILIRUBIN >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.377 & tte >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.555 & PLATELET_COUNT <= 192.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.779 | PARTIAL_THROMBOPLASTIN_TIME >= 28.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.988) U[0,2] (POTASSIUM <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.890 -> SODIUM >= 137.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.991 & HEMOGLOBIN >= 8.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.821 | TOTAL_BILIRUBIN >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.765 & ALT_GPT <= 20.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.561 | CREATININE <= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.015 -> TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.337 & TOTAL_PROTEIN >= 5.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.351) U[0,0] (POTASSIUM >= 3.662)) [Discrimination Score: 12.501; Robustness + : 15.649; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 10.801 -> POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.977 -> TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 23.491 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.438 -> PROTIME_INR >= 1.118) [Discrimination Score: 4.209; Robustness + : -0.264; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.731 -> GLUCOSE <= 116.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.116 & HEMOGLOBIN <= 9.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.605 | Pulse >= 69.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.019 -> LOS <= 22.946) [Discrimination Score: 3.217; Robustness + : -2.103; Robustness - : -16.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.567 | ICU_Pt_Days >= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 47.714) U[2,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 1.080; Robustness + : 23.678; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.647 & CREATININE >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.971 & tte >= -0.704) [Discrimination Score: 4.173; Robustness + : 1.273; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.050 | TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.591; Robustness + : 0.921; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 12.833) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.360 -> HEMOGLOBIN >= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.743 | PARTIAL_THROMBOPLASTIN_TIME <= 31.462) [Discrimination Score: 0.963; Robustness + : 2.595; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.516 | TOTAL_PROTEIN <= 5.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 | MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.943 | POTASSIUM >= 3.615) [Discrimination Score: -2.261; Robustness + : 0.028; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.805) U[1,2] (LOS >= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.314 -> ICU_Pt_Days >= 3.970) [Discrimination Score: -9.876; Robustness + : -9.030; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 & Mort <= 0.284) [Discrimination Score: 1.155; Robustness + : -0.025; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.956 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 14.543 & tte <= 6.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.474 | tte >= 3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.145) U[0,1] (tte >= -2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.441 | POTASSIUM >= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.397 -> tte >= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.245 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.639) U[2,2] (HEMOGLOBIN <= 9.288)) [Discrimination Score: -1.914; Robustness + : 3.212; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.863) U[0,0] (CALCIUM <= 8.272)) [Discrimination Score: 2.003; Robustness + : 5.401; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.126 -> MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.923 & TOTAL_PROTEIN >= 5.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.016 & CALCIUM >= 7.971) [Discrimination Score: 1.572; Robustness + : -0.068; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 103.081 -> HEMOGLOBIN <= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.147 & TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 22.410 & y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.924 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 10.188 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.669) U[0,1] (hr <= 118.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 99.591 -> POTASSIUM >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.448 | AST_GOT >= 54.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.122) U[1,2] (tte <= 6.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.148 & TOTAL_BILIRUBIN <= 0.479) [Discrimination Score: 1.474; Robustness + : -2.214; Robustness - : -5.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 90.022 -> TOTAL_PROTEIN <= 5.691) [Discrimination Score: 1.636; Robustness + : -27.453; Robustness - : -63.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.470 & MET >= 0.875) [Discrimination Score: 3.859; Robustness + : 0.088; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.748) U[1,2] (CO2 >= 24.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.558) U[0,1] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 49.223 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 12.964 & n_edrk >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 7.375) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.608 | tte >= -3.856) [Discrimination Score: 5.401; Robustness + : 10.228; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.949) U[0,1] (n_edrk >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.548 | HEMOGLOBIN <= 9.125) [Discrimination Score: -7.931; Robustness + : 0.776; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[1,1] (TOTAL_BILIRUBIN <= 0.586)) [Discrimination Score: 4.352; Robustness + : 0.347; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.539 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.326 & TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 2.840; Robustness + : 0.172; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.877 & CREATININE >= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.416 | tte >= 1.612) [Discrimination Score: 3.425; Robustness + : 4.773; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.185) U[0,2] (n_edrk >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.040 & PLATELET_COUNT <= 198.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.623 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.009; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.920 | direct <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.777 | Mort <= 0.369) [Discrimination Score: 2.225; Robustness + : 0.807; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.056 & TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.164 & y >= 0.036) [Discrimination Score: -0.349; Robustness + : -0.036; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 9.235 & AST_GOT >= 50.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.939 | CO2 >= 25.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.888 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.276) U[1,1] (PLATELET_COUNT >= 169.337)) [Discrimination Score: -1.140; Robustness + : 17.517; Robustness - : 42.663; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (ICU_Pt_Days <= 12.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.139 | PLATELET_COUNT <= 206.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.905) U[1,1] (ICU_Pt_Days >= 1.217)) [Discrimination Score: 6.786; Robustness + : 11.783; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.955 -> y >= 0.014) [Discrimination Score: 0.723; Robustness + : -0.475; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 159.387 & SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.968 | tte >= 1.759) [Discrimination Score: 3.345; Robustness + : 4.625; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.883 -> y <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.028 & SpO2 <= 99.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.994 -> TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 4.896; Robustness + : -0.068; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.086) U[0,1] (LOS <= 22.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.552 | HEMOGLOBIN >= 8.492) [Discrimination Score: -0.587; Robustness + : 4.587; Robustness - : 9.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.465 -> GLUCOSE <= 125.840) [Discrimination Score: -1.145; Robustness + : -13.517; Robustness - : -6.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.808 -> y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.348 | PLATELET_COUNT <= 216.740) [Discrimination Score: 1.201; Robustness + : 36.159; Robustness - : 4.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.226 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 108.806 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: -0.601; Robustness + : 5.152; Robustness - : 10.194; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.639) U[2,2] (LOS >= 20.228)) [Discrimination Score: 15.473; Robustness + : 3.772; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 49.089 -> CREATININE >= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.347 | tte >= -1.369) [Discrimination Score: 5.425; Robustness + : 7.754; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.967) U[0,1] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.477) U[1,1] (POTASSIUM >= 3.608)) [Discrimination Score: 0.381; Robustness + : 0.644; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.217 | PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.322 & CALCIUM <= 8.189) [Discrimination Score: 1.914; Robustness + : -0.803; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.021 -> ICU_Pt_Days <= 12.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.147 | PLATELET_COUNT <= 205.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (tte <= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[1,2] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.204 & POTASSIUM >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.772) U[0,1] (LOS <= 23.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.917 & tte >= -1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.300 -> PHOSPHORUS >= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.299 | n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.125) U[1,1] (srr <= 0.128)) [Discrimination Score: 1.067; Robustness + : 0.125; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
