G[0,1](hr >= 65.371 & Pulse >= 61.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.804 & SODIUM >= 131.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 162.628 -> SODIUM >= 133.460) [Discrimination Score: 0.232; Robustness + : -37.843; Robustness - : -43.628; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.807) U[1,2] (PCO2 >= 39.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.560 & OXYGEN_SATURATION <= 92.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.199 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.531 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.659) U[1,1] (n_evts <= 0.505)) [Discrimination Score: 2.510; Robustness + : 0.505; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 | n_evts <= 0.996) [Discrimination Score: 0.882; Robustness + : 0.996; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.489 | PLATELET_COUNT <= 208.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[0,2] (PLATELET_COUNT >= 185.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 159.583 -> HEMOGLOBIN >= 11.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.401 -> PHOSPHORUS >= 2.980) [Discrimination Score: 0.061; Robustness + : -0.549; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.404 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse >= 65.721) [Discrimination Score: 0.919; Robustness + : -5.653; Robustness - : -21.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.903) U[0,1] (CREATININE <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[0,2] (HEMOGLOBIN >= 11.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.556 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.482) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[2,2] (ICU_Pt_Days <= 1.567)) [Discrimination Score: 0.727; Robustness + : 0.567; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.028 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[1,2] (Temp >= 35.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.769) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.608)) [Discrimination Score: -2.017; Robustness + : 0.976; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.816) U[0,2] (HEMOGLOBIN >= 10.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.963) U[1,1] (HEMOGLOBIN <= 13.132)) [Discrimination Score: -1.604; Robustness + : 1.678; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.124 & y <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.472 | AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> hr <= 108.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.760 -> y >= 0.043) [Discrimination Score: -0.686; Robustness + : -4.760; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 178.110 -> WHITE_BLOOD_CELL_COUNT >= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.549 -> WHITE_BLOOD_CELL_COUNT >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.349) U[0,2] (CHLORIDE <= 100.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.615) U[1,2] (CALCIUM >= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.734 & tte >= -0.528) [Discrimination Score: 0.923; Robustness + : 0.528; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.029 -> SBP <= 179.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[1,2] (tte >= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.354; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.359 & PCO2 >= 40.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.339 -> OXYGEN_SATURATION <= 92.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.732 -> Pulse >= 66.949) [Discrimination Score: 0.916; Robustness + : -4.815; Robustness - : -20.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.227) U[0,2] (POTASSIUM <= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[0,2] (Pulse <= 113.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (SBP >= 77.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.587 -> SODIUM >= 133.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.019 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.148) U[0,2] (Resp <= 19.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.810 -> POTASSIUM >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.687 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.220 & WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.390; Robustness + : -0.020; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.439 & CREATININE >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.442) U[1,1] (MET <= 0.952)) [Discrimination Score: -1.414; Robustness + : 3.138; Robustness - : 24.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.621) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.196)) [Discrimination Score: -1.810; Robustness + : 2.485; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.211 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.840 -> Resp >= 13.205) [Discrimination Score: 0.659; Robustness + : -4.059; Robustness - : -6.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.354 -> PLATELET_COUNT >= 189.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.362 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.420 | Resp <= 19.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 86.313 -> Resp <= 21.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 40.813 -> Resp <= 19.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.057 & WHITE_BLOOD_CELL_COUNT <= 7.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.759 & Temp <= 36.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.302 | ICU_Pt_Days >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.839 -> n_evts <= 0.119) [Discrimination Score: 0.968; Robustness + : -0.142; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.191) U[1,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.711 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.785 | n_evts <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.957 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.236 | srr >= 0.067) [Discrimination Score: -0.642; Robustness + : 0.324; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.737 -> SODIUM >= 132.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.709) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 & hr >= 69.947) [Discrimination Score: -0.772; Robustness + : -1.752; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.819) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.092 | n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> direct <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.445 & cosen >= -2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.970 & SODIUM >= 133.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.177 & CO2 <= 26.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.884 | POTASSIUM >= 3.544) [Discrimination Score: -0.192; Robustness + : 0.425; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.103) U[1,1] (SODIUM >= 131.715)) [Discrimination Score: -1.834; Robustness + : 2.138; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.562 & SpO2 >= 87.763) [Discrimination Score: 0.958; Robustness + : 0.553; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.356) U[1,2] (SBP >= 88.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.967 | WHITE_BLOOD_CELL_COUNT <= 6.732) [Discrimination Score: -0.919; Robustness + : 6.496; Robustness - : 22.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.094 -> Pulse <= 84.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.433 -> Resp >= 16.392) [Discrimination Score: 0.662; Robustness + : -1.210; Robustness - : -4.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS >= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[0,1] (SBP <= 178.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 & hr <= 114.853) [Discrimination Score: 0.308; Robustness + : -0.016; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.065 -> Pulse <= 82.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.412 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.510 | Resp >= 12.349) [Discrimination Score: -0.426; Robustness + : 4.886; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.224 -> lds <= 1.649) [Discrimination Score: 1.611; Robustness + : -4.492; Robustness - : -25.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[1,1] (PLATELET_COUNT <= 235.933)) [Discrimination Score: 1.183; Robustness + : 50.142; Robustness - : 23.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.405 & s8_edrk >= -0.005) [Discrimination Score: 0.627; Robustness + : 0.005; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 40.221 & PHOSPHORUS >= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.039 | PCO2 >= 40.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 86.557) U[1,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.105 -> OXYGEN_SATURATION >= 88.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Resp >= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.070) U[1,2] (Pulse >= 70.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.387) U[2,2] (Pulse <= 102.495)) [Discrimination Score: 1.002; Robustness + : 31.568; Robustness - : 16.512; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (POTASSIUM <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.441 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.683 & Pulse >= 68.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.490; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.544 | OXYGEN_SATURATION <= 94.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.896 -> PCO2 >= 39.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.194 | tte >= -3.564) [Discrimination Score: 0.865; Robustness + : 3.564; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.091) U[1,2] (n_edrk >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.468 | y >= 0.033) [Discrimination Score: -1.581; Robustness + : 0.468; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.239 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.393) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: -0.543; Robustness + : 0.396; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.253 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.528) U[1,1] (dfa <= 0.898)) [Discrimination Score: -2.274; Robustness + : 1.589; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.990 | O2_Flow <= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.099 -> Pulse <= 112.135) [Discrimination Score: -0.842; Robustness + : -41.370; Robustness - : -26.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.488 & WHITE_BLOOD_CELL_COUNT >= 5.697) [Discrimination Score: -0.899; Robustness + : -0.254; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.427 & hr >= 68.462) [Discrimination Score: -0.679; Robustness + : -0.952; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.705 | SODIUM >= 132.431) [Discrimination Score: -0.984; Robustness + : 1.428; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.023) U[1,1] (CREATININE <= 0.939)) [Discrimination Score: -0.860; Robustness + : 0.464; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.653 & PLATELET_COUNT >= 174.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.097) U[0,2] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (SBP <= 151.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.821 & dfa <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.071 | hr >= 66.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.268 -> Resp >= 13.377) [Discrimination Score: 0.444; Robustness + : -3.858; Robustness - : -5.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Mort <= 0.632)) [Discrimination Score: 0.384; Robustness + : 0.632; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[2,2] (Pulse >= 69.050)) [Discrimination Score: -0.908; Robustness + : 3.143; Robustness - : 18.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 188.040 | POTASSIUM >= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.486 | Resp >= 12.074) [Discrimination Score: -0.615; Robustness + : 5.889; Robustness - : 10.261; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.371) U[0,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.876; Robustness + : 0.405; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
