G[0,1](hr >= 92.578 & Pulse >= 76.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.196 -> CALCIUM >= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.144 | PHOSPHORUS <= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.443 | n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.067) U[0,1] (TOTAL_PROTEIN >= 5.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.899) U[0,1] (AF >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.891) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[0,1] (CO2 <= 29.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.093 | TOTAL_PROTEIN <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.716 -> POTASSIUM <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,2] (TOTAL_BILIRUBIN <= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.573 | BLOOD_UREA_NITROGEN >= 22.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.270) U[0,2] (AST_GOT >= 22.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.672 & CHLORIDE >= 98.175) [Discrimination Score: 0.463; Robustness + : -1.858; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 1.288 -> WHITE_BLOOD_CELL_COUNT >= 5.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.188 -> GLUCOSE <= 223.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.922 & WHITE_BLOOD_CELL_COUNT >= 5.367) [Discrimination Score: -0.086; Robustness + : 0.151; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,2] (SODIUM >= 134.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.689 | POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.143) U[0,2] (GLUCOSE <= 283.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.398) U[2,2] (CO2 <= 29.130)) [Discrimination Score: -1.288; Robustness + : 5.264; Robustness - : 13.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.443 -> WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: -0.577; Robustness + : -1.739; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.275 | SODIUM >= 134.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.509 | GLUCOSE <= 265.808) [Discrimination Score: -0.734; Robustness + : 79.991; Robustness - : 153.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 117.095 | CO2 >= 27.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.030 | TOTAL_BILIRUBIN >= 0.992) [Discrimination Score: -1.238; Robustness + : 9.269; Robustness - : 21.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.031) U[1,2] (CO2 <= 28.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.809 | WHITE_BLOOD_CELL_COUNT <= 7.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,0] (PLATELET_COUNT <= 121.236)) [Discrimination Score: 0.933; Robustness + : 19.546; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.610) U[0,2] (TOTAL_BILIRUBIN <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.565) U[0,1] (cosen >= -1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[0,1] (PROTIME_INR <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.369 -> TOTAL_BILIRUBIN <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.988 | PROTIME_INR >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.078 -> PROTIME_INR <= 1.389) [Discrimination Score: 0.278; Robustness + : -0.132; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 128.219 | PROTIME_INR <= 1.357) [Discrimination Score: -0.690; Robustness + : 16.790; Robustness - : 34.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.120 -> n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.454 -> PROTIME_INR <= 1.280) [Discrimination Score: -1.183; Robustness + : -2.471; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.460 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.087) [Discrimination Score: -1.504; Robustness + : -11.002; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 145.978 -> PHOSPHORUS <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.457) U[1,2] (LOS >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[0,1] (PLATELET_COUNT <= 160.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.669 | GLUCOSE >= 164.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.029 | TOTAL_BILIRUBIN <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.545 -> y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.632 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.786 & PROTIME_INR <= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[0,0] (LOS >= 2.295)) [Discrimination Score: -1.423; Robustness + : 0.525; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.049 | CO2 <= 28.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.123) U[0,0] (SODIUM >= 133.309)) [Discrimination Score: -0.817; Robustness + : 1.924; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.000 | WHITE_BLOOD_CELL_COUNT >= 5.440) [Discrimination Score: -1.806; Robustness + : 1.483; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.116 & PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.073) U[1,1] (SODIUM <= 136.656)) [Discrimination Score: -0.524; Robustness + : 3.383; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.668 -> TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.036 | POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.260 -> SODIUM >= 134.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.210 | TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 1.180; Robustness + : 0.491; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.353 -> PLATELET_COUNT <= 121.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.970 | AST_GOT >= 22.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.012 | CREATININE <= 1.314) [Discrimination Score: -1.214; Robustness + : 2.613; Robustness - : 5.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.987 | PARTIAL_THROMBOPLASTIN_TIME >= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 125.864 | CREATININE <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.756 & SODIUM >= 133.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.532 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.238 & PARTIAL_THROMBOPLASTIN_TIME <= 48.656) [Discrimination Score: -1.391; Robustness + : -2.841; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.493 | CREATININE >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.637 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.428 & TOTAL_BILIRUBIN <= 1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.261 -> PROTIME_INR >= 1.167) [Discrimination Score: 0.699; Robustness + : -0.227; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.047 -> TOTAL_PROTEIN <= 6.017) [Discrimination Score: -0.715; Robustness + : -11.209; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.408; Robustness + : 0.040; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.022 -> POTASSIUM >= 4.219) [Discrimination Score: -0.408; Robustness + : -0.641; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.871 & TOTAL_PROTEIN >= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.165 -> TOTAL_PROTEIN >= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.089 | PLATELET_COUNT <= 158.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.339 | y <= 0.389) [Discrimination Score: 1.155; Robustness + : 0.389; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.180 -> TOTAL_PROTEIN >= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.537 & PARTIAL_THROMBOPLASTIN_TIME >= 33.827) [Discrimination Score: 4.081; Robustness + : -0.229; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.680) U[0,1] (CREATININE <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.207) U[0,2] (PLATELET_COUNT <= 174.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.548) U[0,2] (Temp >= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.467 -> POTASSIUM <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.030 -> tte <= -0.099) [Discrimination Score: 0.922; Robustness + : 0.030; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.815 | n_edrk <= 0.909) [Discrimination Score: -0.887; Robustness + : 0.185; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Mort <= 0.194)) [Discrimination Score: -0.741; Robustness + : 0.194; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.945) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -1.513; Robustness + : -0.022; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.776) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.484) U[0,0] (MAGNESIUM >= 2.021)) [Discrimination Score: -0.665; Robustness + : 62.466; Robustness - : 114.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.024 & CHLORIDE <= 100.345) [Discrimination Score: 0.949; Robustness + : 0.115; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.181 | MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.639 | ALT_GPT <= 23.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.984) U[1,2] (ICU_Pt_Days >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 259.966) U[1,2] (PROTIME_INR <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.967 | ICU_Pt_Days <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.928 -> n_evts <= 0.226) [Discrimination Score: -4.435; Robustness + : -0.990; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.245 | BLOOD_UREA_NITROGEN >= 23.874) [Discrimination Score: 1.208; Robustness + : 10.612; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.772 & POTASSIUM <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.456 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.092 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.921 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.961 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.034 | PLATELET_COUNT <= 194.724) [Discrimination Score: 5.037; Robustness + : 91.355; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.194) U[1,2] (TOTAL_BILIRUBIN <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.450) U[2,2] (HEMOGLOBIN >= 10.205)) [Discrimination Score: 3.108; Robustness + : 1.653; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.733) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[0,0] (HEMOGLOBIN <= 12.165)) [Discrimination Score: -1.924; Robustness + : 0.398; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.422) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.467 & PARTIAL_THROMBOPLASTIN_TIME >= 37.845) [Discrimination Score: 1.421; Robustness + : 2.042; Robustness - : -4.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.250 -> n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.322 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.848 -> SODIUM <= 135.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 103.960 -> WHITE_BLOOD_CELL_COUNT <= 7.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.080) U[1,2] (ICU_Pt_Days >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 117.348 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.105 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.953 -> Mort <= 0.984) [Discrimination Score: -1.155; Robustness + : -0.984; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.244 | TOTAL_PROTEIN >= 5.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.201 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.270 -> PLATELET_COUNT >= 118.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.705 & CALCIUM <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.209) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.939 | ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 126.535 & WHITE_BLOOD_CELL_COUNT <= 7.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.569) U[0,1] (HEMOGLOBIN <= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.643 -> srr >= 0.093) [Discrimination Score: -11.224; Robustness + : -0.357; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.875 | LOS >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.129) U[0,1] (LOS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.073 & LOS <= 11.170) [Discrimination Score: 3.040; Robustness + : 0.927; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.496) U[0,1] (GLUCOSE >= 92.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.900 & PLATELET_COUNT >= 105.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.339) U[2,2] (PROTIME_INR >= 1.154)) [Discrimination Score: 0.107; Robustness + : 0.248; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
