G[0,1](hr >= 87.410 & Pulse >= 75.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.366 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.334 -> s8_hr <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.716 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.486 | srr >= 0.035) [Discrimination Score: 1.148; Robustness + : 0.486; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.085 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.134) U[0,1] (n_evts >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.918 -> SBP <= 127.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.025 & Resp <= 20.997) [Discrimination Score: 0.162; Robustness + : -0.025; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.147 -> ICU_Pt_Days <= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.026 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,2] (n_evts >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.566 & s24_hr <= -0.002) [Discrimination Score: 1.579; Robustness + : 0.002; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.501 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.411 & y >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.095 | O2_Flow >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.170 | dfa <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.093) U[0,0] (y <= 0.740)) [Discrimination Score: 1.575; Robustness + : 0.740; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.224 -> s8_hr <= -0.001) [Discrimination Score: 0.388; Robustness + : -5.040; Robustness - : -13.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 121.662 & s24_hr <= -0.001) [Discrimination Score: -2.201; Robustness + : -0.282; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.106 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.556 -> Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: -0.140; Robustness + : -2.688; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.570; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.144) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.512 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.512; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.904 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.316) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 98.187) [Discrimination Score: -0.597; Robustness + : -16.418; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -4.34424394212202e-06 & y >= 0.198) [Discrimination Score: -1.581; Robustness + : -0.198; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.594 -> s2_edrk <= 0.003) [Discrimination Score: -0.225; Robustness + : -0.092; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.879 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.335 | s24_hr >= -0.003) [Discrimination Score: 0.027; Robustness + : 16.321; Robustness - : 15.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.505 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.478; Robustness + : 0.219; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.591 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.744 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.256; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 | Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.927 & LOS >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (AF >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.445 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.573 | MET <= 0.238) [Discrimination Score: 0.267; Robustness + : 0.240; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.541) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> y <= 0.887) [Discrimination Score: -1.078; Robustness + : -0.887; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.554) U[0,2] (hr <= 131.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.402 | Pulse >= 87.468) [Discrimination Score: 1.063; Robustness + : 29.677; Robustness - : 7.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.003 | srr <= 0.102) [Discrimination Score: 1.101; Robustness + : 0.511; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.492 | Resp <= 19.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.932) U[0,1] (LOS >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.184 | s8_hr >= -0.003) [Discrimination Score: 1.236; Robustness + : 0.806; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.523 | lds <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[0,1] (lds <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.429) U[0,1] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.175 -> direct <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.451) U[0,1] (Pulse <= 99.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 131.409 | MET <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.141 -> edrk <= 28.863) [Discrimination Score: 0.630; Robustness + : -9.619; Robustness - : -13.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.844 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.207) U[1,2] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.137) U[1,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[2,2] (cosen <= -1.408)) [Discrimination Score: -0.723; Robustness + : 0.251; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,1] (Pulse >= 98.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.073 | tte <= -0.474) [Discrimination Score: -0.571; Robustness + : 0.012; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.134) U[1,2] (Resp <= 20.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.158 | SpO2 >= 89.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.758 & tte <= -0.498) [Discrimination Score: -2.449; Robustness + : -0.498; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.124) U[2,2] (srr <= 0.101)) [Discrimination Score: 0.749; Robustness + : 78.791; Robustness - : 56.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.777 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.650 | Resp <= 19.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.822 & srr <= 0.128) [Discrimination Score: -1.048; Robustness + : -4.263; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 | edrk <= 33.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.453 & LOS >= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.195 | Temp >= 35.898) [Discrimination Score: -1.878; Robustness + : 0.426; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.325; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.116 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.625) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.607) U[0,1] (SpO2 <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.005) U[1,1] (Pulse >= 88.352)) [Discrimination Score: 1.038; Robustness + : 28.708; Robustness - : 7.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.511 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.176 -> Temp <= 37.240) [Discrimination Score: -0.189; Robustness + : -0.915; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & ICU_Pt_Days >= 0.475) [Discrimination Score: -1.824; Robustness + : -0.475; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (Resp <= 20.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.962 | tte >= -2.917) [Discrimination Score: 1.200; Robustness + : 2.917; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.557 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.631 -> s2_hr >= -0.008) [Discrimination Score: 1.619; Robustness + : -0.006; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.228) U[1,1] (SBP <= 139.349)) [Discrimination Score: 0.868; Robustness + : 38.016; Robustness - : 21.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -8.66720495407234e-05 | srr <= 0.130) [Discrimination Score: -2.002; Robustness + : 0.045; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.229 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.263 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.119 & Pulse >= 92.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.324 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.208 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.230 -> edrk >= 13.665) [Discrimination Score: -0.410; Robustness + : -5.579; Robustness - : -3.145; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.849) U[0,0] (O2_Flow <= 5.360)) [Discrimination Score: -0.494; Robustness + : 2.360; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.325 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.470 & y <= 0.924) [Discrimination Score: 1.395; Robustness + : 0.470; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.085 -> Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.213) U[1,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.140 | n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.198 -> SpO2 <= 99.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.589 -> tte <= -0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.061 | Pulse >= 84.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.897 & Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.225 -> O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[2,2] (n_edrk <= 0.743)) [Discrimination Score: -1.288; Robustness + : -0.080; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.543) U[0,0] (y >= 0.072)) [Discrimination Score: -0.346; Robustness + : 24.790; Robustness - : 32.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.001) U[1,1] (y >= 0.089)) [Discrimination Score: -1.565; Robustness + : 0.001; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.435 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.107 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,1] (Mort <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.518 | Pulse <= 117.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.897) U[0,1] (Resp >= 16.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.321 & Temp <= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[1,2] (O2_Flow >= 2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.553 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.338 -> s24_edrk <= 0.003) [Discrimination Score: -0.432; Robustness + : -4.905; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.280 | s24_hr <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.752 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.196 & srr >= 0.079) [Discrimination Score: 0.858; Robustness + : 0.005; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.381 | Glasgow_Coma_Scale_Total <= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.655 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.736 & y <= 0.452) [Discrimination Score: 2.037; Robustness + : 0.364; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.805) U[0,2] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.144 & tte <= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.177) [Discrimination Score: -14.126; Robustness + : -0.004; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.606 -> n_edrk <= 0.737) [Discrimination Score: -2.804; Robustness + : -7.606; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (edrk >= 16.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.700 & ICU_Pt_Days >= 0.278) [Discrimination Score: 1.108; Robustness + : -0.278; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.784 -> s2_hr <= -5.761747468633173e-06) [Discrimination Score: 2.026; Robustness + : -0.002; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.052 & Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.173) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (s2_hr <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,2] (Pulse <= 110.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.066 -> SBP <= 145.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.857 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.916 | Resp <= 17.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.603 -> Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,2] (hr >= 81.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
