G[1,2](hr >= 50.235 & Pulse >= 60.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.745) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.831) U[0,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.635 & GLUCOSE <= 201.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.843) U[1,2] (Pulse >= 50.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.121 & af <= 0.359) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (Pulse <= 100.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.702) U[0,0] (MET <= 0.127)) [Discrimination Score: -0.103; Robustness + : 3.552; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[0,0] (n_evts >= 0.129)) [Discrimination Score: 0.097; Robustness + : 0.885; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.839) U[0,1] (Pulse >= 59.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.964 | Pulse >= 56.370) [Discrimination Score: -1.507; Robustness + : 1.933; Robustness - : 31.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.776 & WHITE_BLOOD_CELL_COUNT >= 6.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.172) U[1,2] (PHOSPHORUS >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.799 | PLATELET_COUNT <= 210.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.269) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.433) U[0,0] (O2_Flow >= 2.173)) [Discrimination Score: -1.244; Robustness + : -0.173; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.770 | n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.797 -> Pulse <= 111.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.670 | GLUCOSE >= 140.153) [Discrimination Score: 0.880; Robustness + : 68.742; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.544 & WHITE_BLOOD_CELL_COUNT >= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.190 | HEMOGLOBIN <= 10.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.766 -> PLATELET_COUNT <= 211.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.712) U[0,2] (LOS <= 6.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[0,1] (hr >= 53.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.951 | Pulse >= 56.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.599 -> hr >= 47.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.788 -> hr <= 116.752) [Discrimination Score: -1.855; Robustness + : -60.499; Robustness - : -25.184; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.890) U[2,2] (POTASSIUM <= 4.791)) [Discrimination Score: -1.867; Robustness + : 1.527; Robustness - : 34.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.572 | Pulse >= 61.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 54.338 | PHOSPHORUS <= 4.297) [Discrimination Score: -1.843; Robustness + : 3.594; Robustness - : 38.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.322 & hr >= 50.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | hr >= 62.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.249 & Pulse <= 63.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.765) U[0,2] (POTASSIUM >= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.868) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.161 | POTASSIUM <= 4.918) [Discrimination Score: -1.897; Robustness + : 0.288; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.454 & GLUCOSE >= 150.007) [Discrimination Score: 1.385; Robustness + : -15.009; Robustness - : -31.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 161.748 & MAGNESIUM >= 1.963) [Discrimination Score: 1.205; Robustness + : -20.732; Robustness - : -42.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.065 -> hr <= 115.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.516) U[0,0] (hr <= 77.019)) [Discrimination Score: 2.309; Robustness + : 20.837; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.548) U[1,2] (PHOSPHORUS >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.243) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.877) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.039 & Pulse >= 56.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.361 & n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.159 | POTASSIUM <= 4.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.492 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 3.7552196958501316e-05 -> Pulse <= 95.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[1,1] (Pulse >= 54.066)) [Discrimination Score: -1.534; Robustness + : 3.324; Robustness - : 33.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.162 -> POTASSIUM <= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.279 & lds >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.521 | lds <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 63.432 & n_edrk <= 0.949) [Discrimination Score: 1.740; Robustness + : -0.379; Robustness - : -28.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.870) U[1,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.739) U[1,1] (lds >= 0.646)) [Discrimination Score: -1.999; Robustness + : 3.872; Robustness - : 19.739; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.634) U[0,1] (SODIUM >= 136.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.683 | MET <= 0.924) [Discrimination Score: -0.408; Robustness + : 0.924; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.186 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[2,2] (PHOSPHORUS <= 4.166)) [Discrimination Score: -3.246; Robustness + : 0.137; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.112 | Pulse >= 50.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.449 -> Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[1,2] (tte >= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.556 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[1,1] (n_edrk <= 0.925)) [Discrimination Score: 1.184; Robustness + : 2.081; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.979 & Pulse >= 52.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.299 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.968) U[1,2] (lds <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.469 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.400 & n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.369 | n_evts >= 0.101) [Discrimination Score: -6.798; Robustness + : 0.028; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.490 | CO2 >= 19.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.216 & O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & hr <= 66.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.887 -> MET <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.343 & Pulse <= 66.722) [Discrimination Score: 1.228; Robustness + : 0.354; Robustness - : -21.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.726 -> n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 -> POTASSIUM >= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.047 | lds <= 1.215) [Discrimination Score: 1.583; Robustness + : 2.127; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.306) U[1,2] (Pulse <= 90.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.042) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.054) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.325 & Resp >= 13.267) [Discrimination Score: 0.408; Robustness + : 0.325; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.991) U[1,2] (Resp <= 18.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.077 -> Resp >= 13.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.907 & PHOSPHORUS <= 4.438) [Discrimination Score: -1.111; Robustness + : -0.107; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.220 -> cosen <= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.430) U[0,0] (Mort <= 0.605)) [Discrimination Score: 0.662; Robustness + : 0.605; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.926) U[1,1] (Resp <= 20.700)) [Discrimination Score: -0.179; Robustness + : 3.951; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.922 & s2_edrk >= -0.002) [Discrimination Score: 0.390; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.703) U[1,2] (SODIUM >= 136.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.754 | Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.744) U[2,2] (CREATININE >= 2.692)) [Discrimination Score: 1.976; Robustness + : 0.932; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[1,2] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & LOS <= 11.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.841 | SODIUM <= 138.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.433 & ICU_Pt_Days <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.236) U[1,1] (ICU_Pt_Days <= 3.665)) [Discrimination Score: 1.344; Robustness + : 3.665; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.673) U[1,2] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 177.042 -> SODIUM <= 138.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.519 & ICU_Pt_Days <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.306 | MAGNESIUM <= 1.994) [Discrimination Score: -2.000; Robustness + : 1.180; Robustness - : 5.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.981 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.728 | GLUCOSE >= 133.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.649) U[0,1] (SODIUM >= 136.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> cosen <= -2.258) [Discrimination Score: -0.177; Robustness + : -0.123; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.235) U[0,0] (Pulse >= 53.911)) [Discrimination Score: -1.530; Robustness + : 3.253; Robustness - : 30.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[1,2] (Resp >= 17.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.399 -> Pulse <= 70.785) [Discrimination Score: -2.658; Robustness + : -14.106; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.326) U[0,0] (SODIUM <= 137.356)) [Discrimination Score: 1.234; Robustness + : 0.723; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.329) U[0,2] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.460 & CALCIUM >= 8.358) [Discrimination Score: 1.999; Robustness + : -3.189; Robustness - : -17.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.543 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.614) U[2,2] (POTASSIUM <= 5.135)) [Discrimination Score: -2.000; Robustness + : 0.718; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.553 & MAGNESIUM >= 1.913) [Discrimination Score: 1.998; Robustness + : -0.487; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.774) U[0,1] (Resp <= 19.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.261 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.082) U[1,2] (tte >= -2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.059) U[2,2] (y <= 0.373)) [Discrimination Score: 1.943; Robustness + : 14.342; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.900 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.078 -> ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.842) U[1,2] (LOS <= 11.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.678 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (SBP <= 176.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.010 | PHOSPHORUS <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.626 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.374; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.461 & lds <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.516) U[0,0] (LOS >= 2.742)) [Discrimination Score: -2.000; Robustness + : 3.909; Robustness - : 22.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.105 & LOS <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.060 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.204; Robustness + : -7.878; Robustness - : -9.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 5.149 -> y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.122 -> y >= 0.047) [Discrimination Score: 1.155; Robustness + : -0.122; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.812 & LOS <= 7.474) [Discrimination Score: -0.386; Robustness + : 0.816; Robustness - : 2.617; Percent Class + : 1.000; Percent Class - : 0.000]
