G[1,2](hr >= 68.791 & Pulse >= 60.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.447) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.349 -> SODIUM <= 139.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.126 | PLATELET_COUNT <= 192.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.958 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.797 -> PLATELET_COUNT <= 202.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.576) U[1,2] (srr <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.649 & CHLORIDE >= 100.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.795 -> ICU_Pt_Days <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (MET <= 0.123)) [Discrimination Score: -0.408; Robustness + : 0.123; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.845 -> SODIUM >= 134.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.403 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.974 & GLUCOSE <= 149.225) [Discrimination Score: -0.675; Robustness + : -7.376; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.943 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.057 -> CO2 <= 30.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.208) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.208; Robustness + : 3.366; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.626 & n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 41.549 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.507) U[0,0] (PROTIME_INR <= 1.396)) [Discrimination Score: 0.774; Robustness + : 0.795; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.800 -> direct <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.625 & PROTIME_INR <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.301 -> CREATININE >= 0.602) [Discrimination Score: 1.078; Robustness + : -0.281; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.969 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.892 -> PROTIME_INR <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.215) U[0,2] (SODIUM <= 138.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.425) U[0,1] (SODIUM <= 138.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.285 | srr <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.093 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[0,0] (direct <= 0.313)) [Discrimination Score: -3.342; Robustness + : 0.313; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.545) U[0,0] (CALCIUM >= 7.940)) [Discrimination Score: 1.471; Robustness + : 3.850; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.012 | PROTIME_INR <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.460 & PCO2 <= 43.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.016 & OXYGEN_SATURATION >= 95.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.959) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 42.327 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.103) U[1,2] (srr <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.899 -> PHOSPHORUS >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.024 -> SODIUM >= 134.055) [Discrimination Score: -0.199; Robustness + : -3.275; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.752 & PROTIME_INR >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.107 -> direct <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.597 | n_evts <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.957) U[0,1] (PCO2 >= 41.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.818 -> OXYGEN_SATURATION <= 96.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.749 | MAGNESIUM >= 1.607) [Discrimination Score: 0.266; Robustness + : 2.946; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.648) U[0,0] (Pulse >= 66.488)) [Discrimination Score: -0.475; Robustness + : 13.827; Robustness - : 27.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 43.059 -> Pulse >= 78.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[2,2] (tte >= -1.393)) [Discrimination Score: 1.262; Robustness + : 1.393; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.392) U[0,2] (PCO2 >= 39.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.701) U[0,2] (OXYGEN_SATURATION >= 94.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.212 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.949 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.717 | SODIUM <= 139.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.193 | lds >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | LOS <= 7.637) [Discrimination Score: -0.754; Robustness + : 0.637; Robustness - : 2.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.071 | Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.747 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.695 & death >= 0.005) [Discrimination Score: 2.420; Robustness + : -0.005; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.840) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.840; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.450 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.249 & PARTIAL_THROMBOPLASTIN_TIME <= 40.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.655 -> PLATELET_COUNT >= 148.079) [Discrimination Score: 1.932; Robustness + : -20.120; Robustness - : -63.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.758 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.981) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Mort >= 0.018)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.589) U[0,0] (tte >= -2.755)) [Discrimination Score: 0.796; Robustness + : 2.755; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.953 -> death <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.940 | PHOSPHORUS >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.522 -> s24_hr >= -4.50751894264757e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.611 -> O2_Flow <= 6.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.027) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.587 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 & s2_hr <= 0.006) [Discrimination Score: -0.189; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.376 | s24_hr <= 0.004) [Discrimination Score: 0.739; Robustness + : 8.380; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.494) U[0,1] (lds >= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.095 | PLATELET_COUNT >= 150.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.340) U[0,0] (Pulse >= 77.764)) [Discrimination Score: -1.011; Robustness + : 16.201; Robustness - : 35.596; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.990) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.881 & srr <= 0.243) [Discrimination Score: -0.608; Robustness + : -0.079; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.069 | O2_Flow <= 6.483) [Discrimination Score: -0.443; Robustness + : 2.928; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.732 | O2_Flow >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.806 | Resp >= 10.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.634) U[2,2] (lds >= 1.599)) [Discrimination Score: 1.044; Robustness + : 1.720; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.543 | O2_Flow <= 6.234) [Discrimination Score: -0.442; Robustness + : 2.685; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.114 | s24_hr >= -0.003) [Discrimination Score: 1.311; Robustness + : 1.769; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.018 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.413 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 156.450 | srr <= 0.319) [Discrimination Score: -1.126; Robustness + : 19.622; Robustness - : 37.450; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.634) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.890 -> MET <= 0.228) [Discrimination Score: 0.252; Robustness + : -3.356; Robustness - : -6.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.417) U[0,2] (MAGNESIUM <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.942 & PROTIME_INR >= 1.204) [Discrimination Score: 0.571; Robustness + : -0.164; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.968 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.335) U[0,2] (Resp <= 29.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.928 | Pulse >= 58.197) [Discrimination Score: -0.487; Robustness + : 21.292; Robustness - : 35.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.446 | PARTIAL_THROMBOPLASTIN_TIME <= 74.704) [Discrimination Score: -0.701; Robustness + : 36.399; Robustness - : 42.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.500 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 123.993) U[1,2] (Resp <= 29.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.037 | WHITE_BLOOD_CELL_COUNT <= 13.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.189 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.450 & MAGNESIUM >= 1.552) [Discrimination Score: -0.686; Robustness + : 0.283; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.886) U[0,1] (MAGNESIUM >= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.212 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.312 & Pulse >= 53.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.130 & TROPONIN_I >= 0.034) [Discrimination Score: -0.829; Robustness + : 0.003; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.651 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.674) U[2,2] (n_evts <= 0.206)) [Discrimination Score: 1.954; Robustness + : 3.018; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.966 -> WHITE_BLOOD_CELL_COUNT <= 12.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.936) U[0,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.971) U[0,1] (hr <= 86.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.462) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.015 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (y >= 9.16309117276045e-05)) [Discrimination Score: -1.299; Robustness + : 0.019; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.092 & CREATININE >= 0.687) [Discrimination Score: 0.185; Robustness + : 0.044; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[1,2] (BLOOD_UREA_NITROGEN >= 7.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.284 & Glasgow_Coma_Scale_Total >= 14.685) [Discrimination Score: 1.738; Robustness + : 0.315; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.612 & BLOOD_UREA_NITROGEN >= 10.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.806 | s24_hr >= -0.004) [Discrimination Score: 1.886; Robustness + : 5.544; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.151) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.861; Robustness + : 1.863; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.137) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.964 -> n_edrk <= 0.971) [Discrimination Score: -0.541; Robustness + : -0.964; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (n_evts <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.868 & CREATININE <= 0.772) [Discrimination Score: 1.913; Robustness + : 0.023; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.474 -> Resp >= 9.638) [Discrimination Score: -0.054; Robustness + : -7.328; Robustness - : -6.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.628 -> PLATELET_COUNT <= 195.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.313) U[0,1] (hr <= 102.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.167) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.472) U[1,2] (SODIUM >= 135.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.301 | srr >= 0.045) [Discrimination Score: 0.640; Robustness + : 0.139; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.546 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.254 & Mort <= 0.082) [Discrimination Score: 1.372; Robustness + : 0.082; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.631) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.891)) [Discrimination Score: -2.398; Robustness + : 3.460; Robustness - : 7.491; Percent Class + : 0.000; Percent Class - : 1.000]
