G[0,1](hr >= 67.190 & Pulse >= 60.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.945) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.909 & PROTIME_INR >= 1.883) [Discrimination Score: 0.314; Robustness + : -1.413; Robustness - : -2.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 260.993 & AST_GOT <= 165.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.461 & TOTAL_BILIRUBIN >= 1.501) [Discrimination Score: 0.673; Robustness + : -2.142; Robustness - : -4.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.924 & hr <= 99.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 13.984 | Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 181.239) U[0,1] (PROTIME_INR >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.166) U[0,1] (HEMOGLOBIN <= 11.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.857 & GLUCOSE <= 275.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.824 -> POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.158 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 & hr >= 77.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.327 & PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 80.733 & TOTAL_PROTEIN >= 6.027) [Discrimination Score: -0.085; Robustness + : 0.213; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (n_evts <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 285.386) U[0,2] (TOTAL_BILIRUBIN <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 13.952 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.669 | PARTIAL_THROMBOPLASTIN_TIME <= 64.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 3.107 & TOTAL_BILIRUBIN >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.052 -> CREATININE <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 94.600 | POTASSIUM <= 4.790) [Discrimination Score: 0.515; Robustness + : 29.060; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 88.862 & HEMOGLOBIN <= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.746 | ICU_Pt_Days <= 13.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.932 & LOS <= 41.725) [Discrimination Score: -1.286; Robustness + : -0.275; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.536 & PROTIME_INR <= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.185) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 316.940) U[1,2] (BLOOD_UREA_NITROGEN <= 35.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.465 | PLATELET_COUNT >= 190.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.111) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.514) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.647 -> GLUCOSE <= 163.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 259.434 & WHITE_BLOOD_CELL_COUNT <= 12.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.987 | ICU_Pt_Days >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.742 -> TOTAL_BILIRUBIN <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.058 -> TOTAL_PROTEIN >= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.154) U[0,1] (Glasgow_Coma_Scale_Total <= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.836) U[0,1] (hr <= 127.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.252 & PARTIAL_THROMBOPLASTIN_TIME >= 33.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.775) U[0,2] (hr <= 127.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 261.850) U[0,1] (SODIUM <= 136.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.813) U[0,1] (Pulse <= 107.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.694) U[2,2] (GLUCOSE >= 118.785)) [Discrimination Score: 0.775; Robustness + : 50.887; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & tte <= -9.814313306114562e-05) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.966 | tte >= -0.624) [Discrimination Score: 10.775; Robustness + : 35.034; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.562 | POTASSIUM <= 4.471) [Discrimination Score: -0.730; Robustness + : 4.613; Robustness - : 7.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.700 -> TOTAL_BILIRUBIN <= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.884 | SBP >= 78.788) [Discrimination Score: -1.222; Robustness + : 8.269; Robustness - : 33.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.024 -> tte >= -0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.883 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 85.127 -> SODIUM >= 119.745) [Discrimination Score: 0.296; Robustness + : -50.669; Robustness - : -53.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.518 | LOS <= 41.939) [Discrimination Score: -9.525; Robustness + : 0.518; Robustness - : 35.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.228 | Pulse <= 126.134) [Discrimination Score: -0.075; Robustness + : 45.194; Robustness - : 46.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 301.415 & SBP <= 108.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.509 | SODIUM <= 134.251) [Discrimination Score: 0.569; Robustness + : 3.690; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[1,1] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.793; Robustness + : 0.559; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.707) U[0,2] (TOTAL_BILIRUBIN >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.205 -> HEMOGLOBIN >= 8.089) [Discrimination Score: 1.194; Robustness + : -0.676; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.843) U[0,2] (hr >= 77.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 39.290 -> SBP >= 66.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.923 | death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.222 & HEMOGLOBIN >= 7.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.955 | TOTAL_PROTEIN <= 6.818) [Discrimination Score: -0.605; Robustness + : 0.741; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.137 | PLATELET_COUNT >= 173.410) [Discrimination Score: 1.565; Robustness + : 106.160; Robustness - : 38.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.655 | TOTAL_BILIRUBIN <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.317 | PLATELET_COUNT >= 254.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 136.944 & SODIUM >= 130.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.713 & ALT_GPT <= 225.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.098 -> GLUCOSE <= 181.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.373 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.515 & PLATELET_COUNT >= 226.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 373.895 & WHITE_BLOOD_CELL_COUNT <= 11.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & Mort >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.455 & SODIUM <= 136.851) [Discrimination Score: 1.740; Robustness + : 2.456; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.675) U[0,1] (SBP <= 94.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.105 -> HEMOGLOBIN <= 9.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.460) U[0,1] (hr <= 105.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 219.053) U[0,1] (CO2 <= 30.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.028) U[0,2] (CALCIUM <= 9.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.929) U[0,1] (TOTAL_PROTEIN >= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.260) U[0,1] (CHLORIDE >= 92.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.313 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: -0.616; Robustness + : -0.745; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.983) U[1,2] (TOTAL_PROTEIN <= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.571) U[0,2] (CREATININE >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.271) U[0,0] (TOTAL_PROTEIN <= 6.799)) [Discrimination Score: 0.082; Robustness + : 0.517; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.949 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.588) [Discrimination Score: 0.319; Robustness + : -23.165; Robustness - : -23.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 319.829) U[0,2] (PLATELET_COUNT >= 194.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.233) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.171) U[1,2] (SBP <= 107.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.130) U[1,2] (POTASSIUM >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.335 & CO2 <= 27.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.304 & Pulse <= 124.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.429 -> PROTIME_INR <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.695) U[0,0] (GLUCOSE <= 232.664)) [Discrimination Score: -0.461; Robustness + : 93.823; Robustness - : 113.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.246 | PROTIME_INR <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.156) U[1,2] (PROTIME_INR >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 39.554 & PROTIME_INR >= 1.919) [Discrimination Score: 0.863; Robustness + : -7.566; Robustness - : -12.554; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.392) U[0,0] (srr <= 0.248)) [Discrimination Score: 0.572; Robustness + : 12.781; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.305) U[1,2] (CHLORIDE >= 97.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 50.480 | hr <= 99.390) [Discrimination Score: -0.255; Robustness + : 25.531; Robustness - : 29.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.232 -> PLATELET_COUNT >= 219.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 & WHITE_BLOOD_CELL_COUNT <= 11.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 82.770 & WHITE_BLOOD_CELL_COUNT <= 13.958) [Discrimination Score: 0.810; Robustness + : -38.389; Robustness - : -60.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.021 & TOTAL_BILIRUBIN <= 3.242) [Discrimination Score: 0.194; Robustness + : 0.189; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.317 | PHOSPHORUS <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 223.946 | cosen <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 346.197 & HEMOGLOBIN <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 233.740 -> PARTIAL_THROMBOPLASTIN_TIME <= 74.996) [Discrimination Score: 0.664; Robustness + : -163.141; Robustness - : -211.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 337.035 & Pulse <= 89.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.540 & SODIUM >= 120.741) [Discrimination Score: 0.337; Robustness + : 0.871; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.133) U[2,2] (HEMOGLOBIN >= 7.866)) [Discrimination Score: -0.658; Robustness + : 1.774; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.366 & POTASSIUM >= 2.927) [Discrimination Score: -0.190; Robustness + : 0.959; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.916 | y >= 0.003) [Discrimination Score: -1.581; Robustness + : 0.916; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 160.618 | SBP <= 144.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.704) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.591) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.259)) [Discrimination Score: -0.078; Robustness + : 2.757; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 83.951 -> TOTAL_PROTEIN >= 6.096) [Discrimination Score: 0.733; Robustness + : -13.152; Robustness - : -18.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.360 -> WHITE_BLOOD_CELL_COUNT >= 7.322) [Discrimination Score: -0.633; Robustness + : -3.848; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.108) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[0,2] (CREATININE >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.012 -> lds <= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.705 & POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.894 | SODIUM <= 131.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.443 & TOTAL_BILIRUBIN >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.463 -> cosen >= -1.930) [Discrimination Score: 0.761; Robustness + : -6.220; Robustness - : -9.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 215.794 | TOTAL_BILIRUBIN <= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.308 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.420 & TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 92.227 | Glasgow_Coma_Scale_Total >= 13.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.465 & srr >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.191 -> WHITE_BLOOD_CELL_COUNT <= 12.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 299.902 -> TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
