G[0,2](hr >= 69.896 & Pulse >= 63.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 36.631 & PHOSPHORUS >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 96.266 | PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.726 & tte <= 3.411) [Discrimination Score: -1.446; Robustness + : 0.135; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.734) U[0,1] (CALCIUM <= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse <= 96.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.232 | tte <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.945) U[2,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.241; Robustness + : 24.583; Robustness - : 20.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.880 & TOTAL_PROTEIN >= 5.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.929 & MET >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.567) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.225 & POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.147 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: -2.346; Robustness + : -0.587; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.125 -> POTASSIUM <= 4.755) [Discrimination Score: 1.157; Robustness + : -0.452; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.522 -> LACTIC_ACID <= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.089 | tte >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.684 | TOTAL_BILIRUBIN >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.838 -> POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.161 -> TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.494) U[0,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.099) U[2,2] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: -1.399; Robustness + : 1.165; Robustness - : 11.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.513 & SODIUM >= 131.599) [Discrimination Score: -0.157; Robustness + : -1.794; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.482) U[1,1] (BLOOD_UREA_NITROGEN <= 25.339)) [Discrimination Score: -1.316; Robustness + : 3.592; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[1,2] (POTASSIUM >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.732) U[0,1] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.012 | tte >= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.647 & TOTAL_PROTEIN >= 5.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.010 | MAGNESIUM >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.500) U[1,2] (POTASSIUM <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.122 | GLUCOSE <= 141.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.304 -> tte <= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.936 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (ICU_Pt_Days >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.053) U[1,1] (y <= 0.574)) [Discrimination Score: -5.304; Robustness + : 0.800; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.485 | PHOSPHORUS <= 3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.412) U[1,2] (hr >= 67.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.675 | O2_Flow <= 6.469) [Discrimination Score: 0.183; Robustness + : 4.442; Robustness - : 4.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.389 | Pulse <= 73.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.719 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.508 & TOTAL_PROTEIN >= 5.323) [Discrimination Score: -0.641; Robustness + : -0.161; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.569 | WHITE_BLOOD_CELL_COUNT >= 9.866) [Discrimination Score: -1.451; Robustness + : 3.578; Robustness - : 7.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.996 -> TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,2] (hr <= 80.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 59.642 | PHOSPHORUS <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.479 -> PLATELET_COUNT >= 126.483) [Discrimination Score: 4.563; Robustness + : -45.621; Robustness - : -85.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.936 -> PLATELET_COUNT <= 169.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.622) U[1,2] (MAGNESIUM <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.149 & PLATELET_COUNT <= 151.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.714) U[1,1] (SpO2 >= 94.325)) [Discrimination Score: 0.193; Robustness + : 2.956; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.177 | CALCIUM <= 9.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.856) U[1,2] (tte >= -3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.563 | tte <= 4.585) [Discrimination Score: -3.081; Robustness + : 1.697; Robustness - : 5.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.789 & PHOSPHORUS >= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.801 -> SpO2 >= 86.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.746 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.197 -> PLATELET_COUNT >= 128.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.074 -> TOTAL_BILIRUBIN >= 0.387) [Discrimination Score: 0.485; Robustness + : -4.846; Robustness - : -6.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.292 | TROPONIN_I <= 0.084) [Discrimination Score: 0.225; Robustness + : 8.045; Robustness - : 6.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.178) U[2,2] (tte <= 4.472)) [Discrimination Score: -0.402; Robustness + : 3.613; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.185) U[1,2] (tte >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.169 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.393 & SpO2 <= 97.416) [Discrimination Score: 0.379; Robustness + : -0.192; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.128 | n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 113.981 -> tte <= 3.029) [Discrimination Score: 5.079; Robustness + : -12.821; Robustness - : -98.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.743) U[0,0] (ICU_Pt_Days <= 4.104)) [Discrimination Score: 2.449; Robustness + : 3.104; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.767 & PHOSPHORUS <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.912) U[0,1] (PHOSPHORUS <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.350 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.563 & SBP <= 170.001) [Discrimination Score: -0.533; Robustness + : 0.816; Robustness - : 3.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> LOS >= 5.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 | PLATELET_COUNT >= 116.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.950) U[1,2] (HEMOGLOBIN <= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.194 -> TOTAL_BILIRUBIN >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 129.094 -> Pulse >= 65.416) [Discrimination Score: 5.846; Robustness + : -6.421; Robustness - : -82.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.690 & Pulse <= 110.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 68.837 -> WHITE_BLOOD_CELL_COUNT <= 10.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.297 | CO2 <= 26.860) [Discrimination Score: -0.771; Robustness + : 4.624; Robustness - : 7.703; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.386) U[0,1] (TOTAL_BILIRUBIN <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.719 & Pulse <= 95.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.954 | tte >= -0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.182 -> HEMOGLOBIN <= 8.009) [Discrimination Score: -1.287; Robustness + : -9.980; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.416) U[0,0] (PCO2 >= 36.063)) [Discrimination Score: -1.129; Robustness + : 1.614; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.487 | OXYGEN_SATURATION >= 94.985) [Discrimination Score: 0.984; Robustness + : 1.900; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.062 & MET <= 0.959) [Discrimination Score: -1.191; Robustness + : -1.223; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.315) U[2,2] (Pulse <= 69.212)) [Discrimination Score: 0.904; Robustness + : 3.639; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.040) [Discrimination Score: 1.581; Robustness + : 0.011; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (O2_Flow <= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.200 & Pulse >= 64.963) [Discrimination Score: -1.109; Robustness + : -0.525; Robustness - : 3.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.010 & ICU_Pt_Days >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.645 & Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[0,2] (hr >= 65.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.653) U[0,2] (hr <= 76.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.435 | BLOOD_UREA_NITROGEN <= 23.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.140 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.667 -> TROPONIN_I <= 0.077) [Discrimination Score: -1.732; Robustness + : -0.247; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.224 | PLATELET_COUNT >= 121.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.459) U[0,0] (CREATININE >= 1.111)) [Discrimination Score: 1.158; Robustness + : 2.040; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.184 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.258) U[0,1] (MAGNESIUM >= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> tte <= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 115.970 -> Resp >= 17.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.190 & SpO2 <= 96.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.845 & Pulse <= 93.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.131) U[0,1] (tte <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.282 & POTASSIUM >= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.232 | TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.710; Robustness + : 0.628; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (Pulse <= 111.165)) [Discrimination Score: 1.527; Robustness + : 44.287; Robustness - : 20.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.080 & tte >= 2.266) [Discrimination Score: 1.997; Robustness + : -0.081; Robustness - : -3.046; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.736) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[0,1] (direct <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.429 & PCO2 >= 34.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 34.011 -> OXYGEN_SATURATION >= 96.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.449 | SODIUM >= 131.118) [Discrimination Score: -2.445; Robustness + : 1.982; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.315) U[0,2] (SODIUM >= 131.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.937 & hr <= 99.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.398) U[2,2] (PHOSPHORUS >= 2.203)) [Discrimination Score: -1.297; Robustness + : 3.865; Robustness - : 22.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.588 & GLUCOSE >= 115.247) [Discrimination Score: -0.879; Robustness + : -4.731; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[0,1] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.764 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.725) U[0,1] (CREATININE >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.747 -> PHOSPHORUS >= 2.195) [Discrimination Score: -0.852; Robustness + : -2.846; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.946 & SODIUM <= 134.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.055) U[1,2] (PLATELET_COUNT <= 159.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.740) U[1,2] (SpO2 <= 98.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.318) U[0,2] (SpO2 >= 94.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.560 & SODIUM >= 131.818) [Discrimination Score: -2.252; Robustness + : -2.190; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.706 -> Pulse <= 99.285) [Discrimination Score: -1.367; Robustness + : -32.609; Robustness - : -19.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.702 | Pulse >= 61.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days <= 3.098)) [Discrimination Score: 1.096; Robustness + : 2.098; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.871 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.935) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.487 & TOTAL_PROTEIN <= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.875) U[1,1] (SODIUM <= 133.204)) [Discrimination Score: 1.196; Robustness + : 1.098; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.694 & Mort >= 0.027) [Discrimination Score: 5655488877461877.000; Robustness + : -0.027; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.405) U[1,1] (PLATELET_COUNT >= 125.137)) [Discrimination Score: -5.857; Robustness + : 7.967; Robustness - : 86.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.043 & HEMOGLOBIN <= 9.734) [Discrimination Score: 0.944; Robustness + : 0.781; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
