G[0,1](hr >= 56.353 & Pulse >= 54.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.616 | WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.234 & PLATELET_COUNT >= 213.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.393) U[1,1] (HEMOGLOBIN >= 10.375)) [Discrimination Score: -0.688; Robustness + : 1.580; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.695 & PLATELET_COUNT <= 225.624) [Discrimination Score: -0.688; Robustness + : -0.217; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.049) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.088 & HEMOGLOBIN >= 10.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.702 & WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.878 | SODIUM <= 138.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.354 | PLATELET_COUNT <= 227.125) [Discrimination Score: -0.688; Robustness + : 9.982; Robustness - : 15.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.125 | HEMOGLOBIN <= 11.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.861 -> PLATELET_COUNT >= 213.766) [Discrimination Score: -0.688; Robustness + : -3.991; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.106 -> HEMOGLOBIN >= 10.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.491) U[1,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.327; Robustness + : 0.509; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.316 | PARTIAL_THROMBOPLASTIN_TIME <= 30.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.425 -> LOS >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.478 & TROPONIN_I >= 0.062) [Discrimination Score: -0.648; Robustness + : -0.162; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.063) U[1,2] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.067 -> TROPONIN_I >= 0.057) [Discrimination Score: 0.688; Robustness + : -0.044; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.799 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[0,1] (TROPONIN_I <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.455) U[1,1] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.711; Robustness + : 0.316; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.080) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.541 | y >= 0.080) [Discrimination Score: -1.581; Robustness + : 0.541; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.859 | LOS >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.137 -> Pulse >= 56.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.231 | n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.684 -> srr >= 0.090) [Discrimination Score: 0.834; Robustness + : -0.302; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.063) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.696; Robustness + : 0.928; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.078) U[0,1] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.380 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.616) U[0,1] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.849 | PARTIAL_THROMBOPLASTIN_TIME <= 30.251) [Discrimination Score: -1.119; Robustness + : 3.051; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.386 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.546) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.455 & n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.221 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 69.202 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.221 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[0,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.877 | PARTIAL_THROMBOPLASTIN_TIME <= 30.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.111 & y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.113 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.117 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.681 -> LOS <= 5.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.987) U[0,1] (cosen <= -0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.731 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.548 | hr >= 55.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.032 & tte >= -3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[0,0] (Mort >= 0.063)) [Discrimination Score: -1.155; Robustness + : 0.441; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.925 | y >= 0.114) [Discrimination Score: -3.988; Robustness + : -0.114; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.192 -> y <= 0.229) [Discrimination Score: -1.581; Robustness + : -0.229; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.018) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.664 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.504 & SpO2 <= 98.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 91.049 & srr >= 0.109) [Discrimination Score: 0.220; Robustness + : -0.923; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.960 | ICU_Pt_Days <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.379) U[1,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.574 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.870) U[0,1] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.466) U[0,0] (Temp <= 37.163)) [Discrimination Score: -0.585; Robustness + : 0.545; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.810 & Pulse >= 66.282) [Discrimination Score: -1.523; Robustness + : -6.418; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.736) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.304)) [Discrimination Score: -15.348; Robustness + : 0.265; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.816 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.570 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.471) [Discrimination Score: -8.125; Robustness + : -2.271; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 1.000 & PROTIME_INR <= 1.052) [Discrimination Score: 13.733; Robustness + : 0.005; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.013 & LOS >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.950 -> Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.498) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.527) U[1,1] (y <= 0.926)) [Discrimination Score: 2.913; Robustness + : 1.527; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,2] (ICU_Pt_Days <= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.081) U[0,2] (ICU_Pt_Days <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.340 | Pulse >= 60.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | Resp >= 12.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.308 -> SpO2 <= 98.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.149) U[1,2] (LOS >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.089 -> PROTIME_INR <= 1.113) [Discrimination Score: 0.750; Robustness + : -0.113; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 & Resp <= 21.907) [Discrimination Score: -0.355; Robustness + : -0.037; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.358 -> lds >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 53.350 & y <= 0.377) [Discrimination Score: 0.279; Robustness + : 0.137; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.732 | lds <= 3.640) [Discrimination Score: -1.554; Robustness + : 4.080; Robustness - : 35.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.631 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,1] (srr <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.350) U[1,2] (hr <= 95.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.176) U[1,2] (O2_Flow <= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.480 -> Pulse <= 99.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.875) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (PROTIME_INR <= 1.085)) [Discrimination Score: -0.967; Robustness + : 0.085; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.544 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.006 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[0,2] (hr >= 58.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.447 -> Pulse <= 102.626) [Discrimination Score: -0.984; Robustness + : -39.162; Robustness - : -17.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.868 & cosen <= -0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.317 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.856 -> Pulse >= 60.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.071) U[0,2] (Pulse >= 62.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.839 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.029) U[0,2] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.194 -> n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.029 -> y >= 0.034) [Discrimination Score: 1.437; Robustness + : -0.109; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.622) U[0,1] (direct >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.094) U[0,1] (ICU_Pt_Days <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.333 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.491) U[0,0] (srr <= 0.249)) [Discrimination Score: -0.681; Robustness + : 0.370; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.115 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.159 & Pulse >= 50.445) [Discrimination Score: -0.009; Robustness + : 0.688; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.701 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (hr <= 70.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 227.620 | SBP >= 105.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 167.185 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.484; Robustness + : 28.378; Robustness - : 49.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.828 & SBP <= 155.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.705) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.163; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.625 & SpO2 <= 98.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.352) U[0,2] (SpO2 <= 99.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.921 & SpO2 <= 99.132) [Discrimination Score: 2.145; Robustness + : 0.241; Robustness - : -3.650; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[1,2] (tte >= -0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.986 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.001) U[2,2] (SpO2 >= 95.126)) [Discrimination Score: 1.114; Robustness + : 3.552; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.734) U[2,2] (lds <= 2.122)) [Discrimination Score: -0.319; Robustness + : 0.514; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.317 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.124) U[0,1] (Pulse <= 110.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.359) U[0,2] (SODIUM >= 137.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.175 -> SBP >= 83.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.456) U[1,2] (SBP <= 180.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.019) U[1,1] (SBP >= 94.248)) [Discrimination Score: 0.789; Robustness + : 46.216; Robustness - : 19.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.835 -> SBP <= 168.467) [Discrimination Score: 0.748; Robustness + : -28.997; Robustness - : -60.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.756 | SBP >= 129.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.076) U[0,1] (SBP >= 127.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.051) U[0,1] (tte >= -1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.140) U[2,2] (tte <= -0.109)) [Discrimination Score: -0.929; Robustness + : 0.140; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.536 | Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: -0.179; Robustness + : 3.299; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.203 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.049 | y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.629) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
