G[1,2](hr >= 90.788 & Pulse >= 90.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.316) U[1,2] (SpO2 <= 98.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (SBP <= 181.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.355 | Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.612 -> ICU_Pt_Days <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.573 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.573 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.341) U[1,1] (srr <= 0.095)) [Discrimination Score: -51.302; Robustness + : 0.069; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.442 | O2_Flow <= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.087 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.167) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.130) U[0,2] (y >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.928 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.908 -> s24_edrk <= 0.004) [Discrimination Score: -0.076; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.729 | n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 & hr <= 100.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.923 -> Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.165) U[1,1] (Pulse <= 109.767)) [Discrimination Score: -1.824; Robustness + : 9.267; Robustness - : 32.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.004 | Temp <= 37.294) [Discrimination Score: 0.008; Robustness + : 0.590; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.870) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[1,2] (Resp >= 13.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.644) U[1,1] (hr >= 83.013)) [Discrimination Score: 0.763; Robustness + : 19.138; Robustness - : 10.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.490 | Resp >= 13.834) [Discrimination Score: 0.190; Robustness + : 5.666; Robustness - : 4.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.329 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 97.567 & MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.377 | Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.145 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.126 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 -> Temp <= 37.094) [Discrimination Score: 0.107; Robustness + : -0.391; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | cosen <= -1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.104 -> hr >= 85.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[1,1] (y >= 0.016)) [Discrimination Score: -0.624; Robustness + : 0.035; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.463) U[0,1] (Mort >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.394 | Pulse <= 96.762) [Discrimination Score: -2.456; Robustness + : 1.684; Robustness - : 19.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.974 -> SBP <= 125.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.865 -> Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.070 | Glasgow_Coma_Scale_Total <= 14.889) [Discrimination Score: -0.632; Robustness + : -0.070; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.206 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.732 & s24_hr <= 0.001) [Discrimination Score: -1.002; Robustness + : -0.134; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.582) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[0,0] (y <= 0.596)) [Discrimination Score: 1.128; Robustness + : 0.596; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.493 & Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.041 | Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.656 -> tte >= -1.780) [Discrimination Score: 2.221; Robustness + : -4.218; Robustness - : -22.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 -> s2_hr >= -6.072482294203197e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.930 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.681 -> n_edrk >= 0.486) [Discrimination Score: -0.549; Robustness + : -18.504; Robustness - : -9.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & tte <= -0.372) [Discrimination Score: -1.314; Robustness + : -0.372; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= 0.000 | tte <= -0.160) [Discrimination Score: -0.769; Robustness + : 0.000; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.101 -> O2_Flow >= 2.368) [Discrimination Score: 1.084; Robustness + : 0.101; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 95.393 | s24_hr <= 0.001) [Discrimination Score: 0.270; Robustness + : 7.079; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.551 | s8_hr <= 0.001) [Discrimination Score: 0.308; Robustness + : 8.634; Robustness - : 4.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.941 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.744 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.679 & SBP <= 142.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.449) U[0,2] (Temp >= 36.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.723 -> Glasgow_Coma_Scale_Total >= 14.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.774 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.304 & Pulse <= 95.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.117 | s8_hr >= -6.416884451385183e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.433) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.143 | s8_edrk <= 0.003) [Discrimination Score: 0.271; Robustness + : 0.467; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.723 | tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.540 & Pulse >= 76.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[2,2] (srr <= 0.076)) [Discrimination Score: 0.409; Robustness + : 0.647; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.251 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (lds <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.348) U[1,2] (SBP >= 69.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.110 -> dfa <= 0.823) [Discrimination Score: 0.156; Robustness + : -0.167; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,2] (Pulse >= 71.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (LOS >= 1.222)) [Discrimination Score: -1.756; Robustness + : -0.006; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 & Resp >= 17.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.215 | lds <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.945 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.943 & s8_edrk <= 0.001) [Discrimination Score: 0.077; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 -> SBP >= 111.774) [Discrimination Score: 0.645; Robustness + : -2.198; Robustness - : -24.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.019 | ICU_Pt_Days >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.144) U[1,2] (Resp <= 22.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.445) U[1,2] (Resp <= 21.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.540 -> lds >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.462 & O2_Flow <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.082) U[1,1] (lds >= 1.587)) [Discrimination Score: -0.069; Robustness + : 0.296; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.099 & n_edrk <= 0.890) [Discrimination Score: -1.092; Robustness + : -0.106; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.488 & s2_hr <= 0.001) [Discrimination Score: -691.204; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.664 & O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.406 -> edrk >= 12.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.981) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.481 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.273 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.263 | SpO2 <= 96.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.900 | Resp <= 20.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.800 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.937 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.221 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.712 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.045 & y >= 0.337) [Discrimination Score: -0.632; Robustness + : -0.337; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.848 | y >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.065 -> MET <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.360 | Pulse <= 108.759) [Discrimination Score: -2.338; Robustness + : 13.059; Robustness - : 31.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.927) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.439 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.886) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.003 | Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: 0.705; Robustness + : 0.498; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | tte <= -0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[1,2] (n_evts <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.121 -> death >= 0.063) [Discrimination Score: 0.862; Robustness + : 0.058; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.120 -> s2_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.628 -> SpO2 >= 86.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.422 | SpO2 >= 90.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.039) U[0,2] (SpO2 >= 93.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.070 -> edrk <= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.987 | srr <= 0.104) [Discrimination Score: -0.833; Robustness + : 0.103; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.821 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.942 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.222 -> s2_edrk >= -0.003) [Discrimination Score: 0.399; Robustness + : -0.014; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.821 -> tte <= -0.203) [Discrimination Score: 0.565; Robustness + : 0.035; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.650 -> n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 -> y >= 0.308) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.293) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.155 -> s2_edrk >= -0.008) [Discrimination Score: 1.042; Robustness + : -3.297; Robustness - : -17.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.412 | SBP <= 120.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.597 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.401 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.040 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.317) U[1,1] (SBP <= 180.248)) [Discrimination Score: -0.038; Robustness + : 69.748; Robustness - : 70.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.979 -> SBP <= 162.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.450) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.436 | n_evts >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.178 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.417 -> n_evts >= 0.276) [Discrimination Score: 0.141; Robustness + : -0.583; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.024 & Glasgow_Coma_Scale_Total <= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.780 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.264; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.076; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= 1.3053857296524418e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.228 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.404) U[2,2] (LOS >= 1.127)) [Discrimination Score: -0.434; Robustness + : 2.795; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
