G[1,2](hr >= 75.151 & Pulse >= 64.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & MET <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.527 | lds >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.636) U[0,0] (CHLORIDE <= 107.342)) [Discrimination Score: 0.273; Robustness + : 7.644; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.978 | PROTIME_INR <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.019 & n_evts >= 0.046) [Discrimination Score: -0.922; Robustness + : -0.046; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.586) U[1,1] (SODIUM >= 137.451)) [Discrimination Score: 1.087; Robustness + : 7.891; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.836 -> O2_Flow <= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.769 | PLATELET_COUNT >= 400.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.639 & PROTIME_INR <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.109 | LOS >= 16.427) [Discrimination Score: 14.942; Robustness + : 6.573; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.330 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.557) U[1,2] (POTASSIUM <= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.971 | WHITE_BLOOD_CELL_COUNT >= 13.935) [Discrimination Score: -0.691; Robustness + : 2.575; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.267 -> PLATELET_COUNT >= 463.049) [Discrimination Score: -1.259; Robustness + : -46.902; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.582) U[0,0] (tte <= -0.039)) [Discrimination Score: -1.935; Robustness + : -0.039; Robustness - : 12.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.000 -> tte >= -2.419) [Discrimination Score: -1.337; Robustness + : -2.419; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.472 & WHITE_BLOOD_CELL_COUNT <= 16.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.370 -> SODIUM <= 139.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,1] (SODIUM >= 137.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.565 | n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (tte >= -3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.264) U[1,2] (PLATELET_COUNT >= 261.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.577) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.625) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.679 -> ICU_Pt_Days >= 5.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.435 | SODIUM <= 140.005) [Discrimination Score: -0.452; Robustness + : 1.996; Robustness - : 2.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.090 -> PARTIAL_THROMBOPLASTIN_TIME <= 64.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.308) U[0,2] (LOS <= 22.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.357) U[0,2] (O2_Flow <= 4.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 596.724) U[0,2] (POTASSIUM >= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.434 -> PLATELET_COUNT >= 218.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & LOS >= 4.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.621 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.423 | PLATELET_COUNT <= 531.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.323) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.506 | ICU_Pt_Days <= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.521) U[0,1] (SODIUM <= 140.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.501 -> Mort >= 0.010) [Discrimination Score: 0.408; Robustness + : -0.501; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.779 | PARTIAL_THROMBOPLASTIN_TIME <= 60.369) [Discrimination Score: -0.735; Robustness + : 13.943; Robustness - : 26.684; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,0] (direct >= 0.008)) [Discrimination Score: -1.581; Robustness + : 0.208; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.166 | POTASSIUM >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.508 & n_evts >= 0.023) [Discrimination Score: -15.909; Robustness + : -0.039; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 91.096 & PLATELET_COUNT >= 400.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.020 | POTASSIUM >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.998) U[1,2] (CREATININE <= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.451) U[0,1] (SODIUM <= 138.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.731) U[0,1] (hr >= 82.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.944 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.819) U[0,0] (MAGNESIUM >= 1.485)) [Discrimination Score: -1.898; Robustness + : 0.109; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 22.623 & POTASSIUM >= 3.316) [Discrimination Score: -1.062; Robustness + : -0.377; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.322 -> CO2 <= 25.631) [Discrimination Score: -0.327; Robustness + : -7.870; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.867 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.867; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.085 -> POTASSIUM <= 3.730) [Discrimination Score: 1.381; Robustness + : -0.981; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.341) U[1,2] (Pulse >= 57.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.958 & s24_hr <= 0.001) [Discrimination Score: 1.288; Robustness + : -0.090; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 282.417) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.870 -> MAGNESIUM >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.674 & POTASSIUM >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.602) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.360 | PROTIME_INR >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 12.193 -> y <= 0.206) [Discrimination Score: -2.455; Robustness + : -3.350; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.448 & SODIUM <= 140.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.820) U[0,1] (hr <= 100.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.115 & Pulse <= 109.490) [Discrimination Score: -0.407; Robustness + : -0.219; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.260) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.616; Robustness + : 19.167; Robustness - : 10.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.861 & y <= 0.191) [Discrimination Score: 2.963; Robustness + : 0.153; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.248 & hr <= 110.553) [Discrimination Score: -0.138; Robustness + : 1.632; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.988) U[0,1] (PLATELET_COUNT <= 599.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.036) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.178)) [Discrimination Score: 2.832; Robustness + : 5.274; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.455) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 21.034 | MET >= 0.000) [Discrimination Score: 3.720; Robustness + : 1.966; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.979) U[0,1] (Pulse <= 96.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 569.264 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 47.509 -> PHOSPHORUS >= 3.986) [Discrimination Score: -0.737; Robustness + : -15.085; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.471) U[1,2] (hr <= 116.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.072 | POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.878 -> y <= 0.882) [Discrimination Score: 0.645; Robustness + : -10.360; Robustness - : -23.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.107 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.805 -> LOS >= 20.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.574 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 48.214 | WHITE_BLOOD_CELL_COUNT <= 15.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.402 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.041) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.521 -> PLATELET_COUNT >= 233.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.505 | ICU_Pt_Days >= 4.736) [Discrimination Score: 13.416; Robustness + : 4.264; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.966) U[1,2] (Pulse <= 93.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.537 -> PHOSPHORUS >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.309) U[0,1] (GLUCOSE >= 95.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.032 | Pulse >= 56.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.073 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,2] (PLATELET_COUNT >= 245.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.273) U[1,2] (CALCIUM <= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 8.861 -> MET <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 16.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.470 & SODIUM <= 138.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,2] (HEMOGLOBIN >= 7.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.591 & y <= 0.074) [Discrimination Score: 1.707; Robustness + : -0.027; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.380 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 93.783 | Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.009 | PLATELET_COUNT <= 531.043) [Discrimination Score: -3.487; Robustness + : 48.667; Robustness - : 319.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.592 & MAGNESIUM >= 1.570) [Discrimination Score: -0.560; Robustness + : -0.943; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.265 -> WHITE_BLOOD_CELL_COUNT <= 15.614) [Discrimination Score: 3.516; Robustness + : -1.014; Robustness - : -7.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.215 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.051 & PROTIME_INR <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.776 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.318 & O2_Flow <= 5.156) [Discrimination Score: -1.257; Robustness + : -0.716; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.167 -> PARTIAL_THROMBOPLASTIN_TIME <= 88.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 591.732 & Temp <= 37.519) [Discrimination Score: 0.076; Robustness + : -0.713; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.663 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.372) U[1,2] (lds >= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.419 -> SODIUM >= 137.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.721 | cosen <= -1.254) [Discrimination Score: -2.082; Robustness + : 2.405; Robustness - : 5.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.272 | WHITE_BLOOD_CELL_COUNT >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.401 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 8.976 -> n_edrk >= 0.524) [Discrimination Score: 1.724; Robustness + : -0.427; Robustness - : -5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.815 | LOS >= 7.275) [Discrimination Score: 28.360; Robustness + : 15.725; Robustness - : 4.075; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.573) U[0,2] (PLATELET_COUNT >= 391.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.612 & CREATININE >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.622 | cosen <= -2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.704 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.460) U[0,2] (lds >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.138 -> WHITE_BLOOD_CELL_COUNT <= 16.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.052 & HEMOGLOBIN <= 9.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.637 -> PARTIAL_THROMBOPLASTIN_TIME <= 86.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.941 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 12.410 -> n_edrk <= 0.930) [Discrimination Score: -30.054; Robustness + : -10.590; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.923 -> SODIUM >= 137.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.176) U[1,1] (edrk <= 24.538)) [Discrimination Score: -0.493; Robustness + : 5.529; Robustness - : 7.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.951 -> MAGNESIUM >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.838 -> POTASSIUM <= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.809) U[0,1] (O2_Flow <= 5.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.716 -> PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
