G[0,2](hr >= 89.381 & Pulse >= 77.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.365 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 & Temp >= 36.252) [Discrimination Score: 0.632; Robustness + : -0.013; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | SpO2 >= 86.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.035 & SBP <= 117.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.202) U[0,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.883 | Resp <= 21.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.533) U[0,1] (Resp <= 20.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.844 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.519) U[2,2] (Temp <= 36.757)) [Discrimination Score: 0.408; Robustness + : 0.865; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.470 | SpO2 >= 91.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.057 | MET <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.176) U[2,2] (Temp <= 36.968)) [Discrimination Score: -1.672; Robustness + : -0.031; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.823 & edrk >= 15.468) [Discrimination Score: -0.120; Robustness + : -0.123; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 -> cosen >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.142) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | s8_edrk <= 0.001) [Discrimination Score: -0.635; Robustness + : -0.000; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.795) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.497; Robustness + : 1.795; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.848) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.266 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.933) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,2] (Resp >= 17.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,1] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.505 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.086 | O2_Flow <= 5.456) [Discrimination Score: 0.115; Robustness + : 2.456; Robustness - : 2.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.475 & hr <= 100.327) [Discrimination Score: 0.613; Robustness + : 0.049; Robustness - : -5.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.770 & O2_Flow >= 2.122) [Discrimination Score: 0.425; Robustness + : 0.375; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.210 | SBP <= 127.796) [Discrimination Score: 1.021; Robustness + : 34.796; Robustness - : 19.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.900 & SpO2 <= 99.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.452) U[1,2] (Resp >= 12.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.608 | s2_hr >= -0.001) [Discrimination Score: 1.019; Robustness + : 32.608; Robustness - : 19.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.277 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.970 -> s24_hr >= -0.001) [Discrimination Score: -1.972; Robustness + : -10.970; Robustness - : -4.264; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.048)) [Discrimination Score: -0.682; Robustness + : 0.048; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 & Temp <= 37.167) [Discrimination Score: 0.583; Robustness + : -0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.454) U[0,0] (Resp >= 14.068)) [Discrimination Score: -0.770; Robustness + : 3.932; Robustness - : 14.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.313 & Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.091; Robustness + : -0.071; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.707 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.293; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.821 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.851 | s24_edrk <= 0.002) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.028) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.699 & s2_hr <= 0.001) [Discrimination Score: -4.743; Robustness + : -1.699; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.162 & s2_hr <= 0.000) [Discrimination Score: -2.272; Robustness + : -4.162; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.398 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.696) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.558 | SBP <= 144.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.652) U[0,1] (hr >= 84.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.916)) [Discrimination Score: 1.581; Robustness + : 0.916; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.053 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.839 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.789 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.109 -> dfa >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.161 & y <= 0.823) [Discrimination Score: 1.448; Robustness + : 0.823; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.987 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.366 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.890 -> n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.825) U[1,2] (Pulse <= 102.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.877 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.579 | s8_edrk >= -0.008) [Discrimination Score: -0.515; Robustness + : 0.057; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.518 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.870 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.875 & y <= 0.934) [Discrimination Score: 5.695; Robustness + : 0.240; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.610 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.798 -> Resp >= 14.894) [Discrimination Score: -0.163; Robustness + : -3.106; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.406) U[1,2] (Temp >= 36.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.287 | direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.910 | n_evts >= 0.036) [Discrimination Score: -1.303; Robustness + : -0.036; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.991 | Resp <= 20.849) [Discrimination Score: 1.509; Robustness + : 26.336; Robustness - : 15.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.097 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.045 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.184 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.536 | SBP <= 118.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.476 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.659 -> MET >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.835 | Resp <= 20.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.633 -> LOS <= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.860) U[0,0] (y <= 0.999)) [Discrimination Score: 1.581; Robustness + : 0.999; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.058 & cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.983 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.746 -> n_evts >= 0.705) [Discrimination Score: -1.749; Robustness + : -19.980; Robustness - : -7.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.185 -> edrk <= 33.805) [Discrimination Score: -0.405; Robustness + : -16.526; Robustness - : -13.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.795 -> Pulse >= 81.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.840) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.035) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.447 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.906 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.929 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.115 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.807 | Mort >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.246 | Mort <= 0.504) [Discrimination Score: 0.737; Robustness + : 0.504; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.073 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.414 & s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.564 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.256 -> ICU_Pt_Days <= 3.836) [Discrimination Score: -2.023; Robustness + : -3.836; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 | ICU_Pt_Days <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.500 | Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.413) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.037 & hr <= 116.681) [Discrimination Score: 0.558; Robustness + : -0.037; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[1,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[0,0] (y <= 0.594)) [Discrimination Score: 0.881; Robustness + : 0.594; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.068 | Temp <= 37.183) [Discrimination Score: -0.571; Robustness + : 0.183; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.758 | y >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.977) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.833) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.928; Robustness + : 8.488; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.597 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.762 | hr >= 78.489) [Discrimination Score: -0.984; Robustness + : 0.762; Robustness - : 16.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.043 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.196 | LOS >= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.812 & tte <= -0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.193 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.228 | SBP <= 143.053) [Discrimination Score: 1.021; Robustness + : 50.053; Robustness - : 35.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.173 | Mort >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.616) U[0,0] (O2_Flow >= 2.086)) [Discrimination Score: 1.299; Robustness + : 4.616; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 -> edrk <= 31.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.919 | LOS <= 11.682) [Discrimination Score: 1.429; Robustness + : 10.682; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.090 & LOS >= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> ICU_Pt_Days <= 4.847) [Discrimination Score: -1.270; Robustness + : -4.847; Robustness - : -2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.701 | y >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.247 & edrk >= 16.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.447 -> tte >= -1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.636 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.691 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.251) U[0,1] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.096 | SBP >= 62.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.942) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.675 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.863 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.863; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.094) U[0,2] (MET <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.430 | lds >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,1] (ICU_Pt_Days >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.626 & tte <= -0.283) [Discrimination Score: -0.098; Robustness + : -0.283; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.693 & Pulse >= 82.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.214 & Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 -> Pulse >= 72.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.746 & y <= 0.807) [Discrimination Score: 1.578; Robustness + : 0.746; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.301 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.583 -> s24_hr >= -8.33383431563038e-06) [Discrimination Score: -0.115; Robustness + : -3.583; Robustness - : -3.440; Percent Class + : 0.000; Percent Class - : 1.000]
