G[1,2](hr >= 87.485 & Pulse >= 72.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.957 -> s2_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.957; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.932 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.894 -> s24_hr <= 0.000) [Discrimination Score: -3750.528; Robustness + : -0.894; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (Resp >= 12.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[1,2] (MET >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.725 -> Temp >= 36.136) [Discrimination Score: 0.656; Robustness + : -0.697; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.421 -> SpO2 >= 93.815) [Discrimination Score: 1.258; Robustness + : -0.183; Robustness - : -2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.417 & edrk <= 35.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.500 | cosen <= -1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.056 | Pulse >= 73.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.752 & LOS >= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,2] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,2] (SBP <= 182.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.211 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[2,2] (Resp <= 21.623)) [Discrimination Score: -0.836; Robustness + : 1.623; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.578) U[2,2] (O2_Flow >= 2.808)) [Discrimination Score: -0.772; Robustness + : -0.328; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.192) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.793 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.639 -> s8_edrk <= 0.002) [Discrimination Score: -0.652; Robustness + : -5.361; Robustness - : -3.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.803 -> s2_edrk <= 0.002) [Discrimination Score: 0.536; Robustness + : -0.803; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[0,2] (O2_Flow <= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.376) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.211 | s24_edrk >= -0.001) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.743 | s8_edrk >= -0.008) [Discrimination Score: 1.155; Robustness + : 0.743; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.511 | Resp >= 16.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.186 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> Temp <= 36.833) [Discrimination Score: 0.830; Robustness + : -0.006; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.221 & Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: -0.632; Robustness + : -0.078; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.369) U[1,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.376) U[0,0] (SpO2 >= 89.602)) [Discrimination Score: -1.361; Robustness + : 3.398; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.125) U[1,1] (srr >= 0.030)) [Discrimination Score: -1.480; Robustness + : -0.001; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.976 | tte >= -1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 -> y >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.003 -> y >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.235 & Mort >= 0.156) [Discrimination Score: -0.623; Robustness + : -0.156; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.842 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.873 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.272) U[0,0] (srr >= 0.054)) [Discrimination Score: -1.361; Robustness + : 2.728; Robustness - : 5.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.742) U[0,2] (SBP >= 91.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.679 & Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.064) U[0,0] (LOS <= 8.026)) [Discrimination Score: -1.631; Robustness + : 0.936; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.369 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.089 & edrk <= 34.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.560 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.963 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.610 & s2_edrk >= -0.002) [Discrimination Score: -0.570; Robustness + : -0.121; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (direct <= 0.647)) [Discrimination Score: 0.199; Robustness + : 0.647; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.044 | SpO2 >= 94.515) [Discrimination Score: -1.178; Robustness + : -0.044; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.478 & cosen <= -1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.354 -> SBP >= 70.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.117 | MET >= 0.125) [Discrimination Score: 1.313; Robustness + : 7.883; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.446 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.705 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 94.448 -> s24_edrk <= 0.003) [Discrimination Score: -0.100; Robustness + : -8.818; Robustness - : -7.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.752 | Pulse >= 77.733) [Discrimination Score: 0.700; Robustness + : 26.267; Robustness - : 17.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.112 -> s2_hr >= -0.000) [Discrimination Score: 0.868; Robustness + : 0.000; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.391 -> s8_hr >= -0.002) [Discrimination Score: 0.868; Robustness + : -0.001; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.989 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.989; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.839 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.709 | SBP <= 142.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.740 -> Resp >= 13.533) [Discrimination Score: 0.388; Robustness + : -6.467; Robustness - : -9.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[0,1] (dfa >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.538 | n_evts >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.173) U[0,1] (Glasgow_Coma_Scale_Total >= 14.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.993 & n_edrk <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.477) U[2,2] (SBP >= 99.346)) [Discrimination Score: 0.162; Robustness + : 12.654; Robustness - : 11.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.504 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.774) U[2,2] (Temp <= 37.181)) [Discrimination Score: 0.712; Robustness + : 16.226; Robustness - : 8.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.099 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.126 | tte <= -0.148) [Discrimination Score: 0.701; Robustness + : 26.874; Robustness - : 18.997; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.064) U[0,1] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.036 -> O2_Flow <= 3.069) [Discrimination Score: 0.229; Robustness + : -1.069; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.363 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.838 | ICU_Pt_Days <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.143 -> SBP <= 127.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[2,2] (direct <= 0.912)) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.017 & SBP <= 151.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.146 | y >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 & y <= 0.831) [Discrimination Score: 1.581; Robustness + : -0.040; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.511 | LOS >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.336 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.360) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.322) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.035; Robustness + : 0.322; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.062 & lds >= 0.685) [Discrimination Score: 0.408; Robustness + : -0.062; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.881) U[1,2] (Pulse >= 77.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.472 & y >= 0.536) [Discrimination Score: -1.501; Robustness + : -0.536; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.390 & tte >= -2.940) [Discrimination Score: -0.205; Robustness + : -0.390; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.391 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.012 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.086 & s2_edrk <= 0.001) [Discrimination Score: -3566.290; Robustness + : -3.238; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.919 -> Pulse >= 86.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.160 | Resp <= 19.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.493 -> SBP <= 169.422) [Discrimination Score: 0.361; Robustness + : -57.422; Robustness - : -62.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | n_edrk >= 0.318) [Discrimination Score: 2.239; Robustness + : 0.674; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.184 -> y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.675) U[0,2] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.302) U[1,1] (O2_Flow >= 2.370)) [Discrimination Score: -1.155; Robustness + : -0.302; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP <= 127.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 173.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | SBP >= 88.415) [Discrimination Score: 0.336; Robustness + : 23.585; Robustness - : 19.132; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.980) U[0,2] (n_edrk >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,2] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.451) U[1,2] (hr >= 87.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.556 | s24_edrk >= -0.006) [Discrimination Score: -1.545; Robustness + : 0.007; Robustness - : 5.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.635 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.699 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.496 | n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.188 -> Resp >= 17.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.933 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.805 -> s8_edrk <= 0.003) [Discrimination Score: -0.813; Robustness + : -25.195; Robustness - : -13.712; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.283) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.830; Robustness + : 3.283; Robustness - : 13.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.979) U[0,0] (srr >= 0.030)) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 7.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.108 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.108; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 & s8_hr >= -0.003) [Discrimination Score: -3.334; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.398; Robustness + : 0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.538 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.943 | s8_hr >= -0.002) [Discrimination Score: -0.636; Robustness + : 0.000; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.269 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.031 & ICU_Pt_Days <= 4.367) [Discrimination Score: 0.632; Robustness + : -0.031; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.427 | hr >= 91.507) [Discrimination Score: 0.184; Robustness + : 11.759; Robustness - : 9.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.323 | srr <= 0.125) [Discrimination Score: 0.304; Robustness + : 0.793; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.191 | Resp <= 18.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.209) U[1,2] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.638 -> n_evts >= 0.351) [Discrimination Score: 0.011; Robustness + : -0.638; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 & O2_Flow >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.350 | s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 1.350; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.349) U[2,2] (Mort <= 0.802)) [Discrimination Score: 1.025; Robustness + : 0.802; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.228 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.351 & s2_hr <= 0.001) [Discrimination Score: 2.729; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.288) U[1,2] (Pulse >= 89.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> LOS <= 12.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.231 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.669 | Resp >= 17.948) [Discrimination Score: 0.324; Robustness + : 3.669; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.135 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.540) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.633 | Pulse >= 76.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.834 | MET <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.148 | lds <= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.677) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
