G[0,2](hr >= 60.775 & Pulse >= 59.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 186.420 & POTASSIUM >= 4.108) [Discrimination Score: -1.225; Robustness + : -4.495; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.039 | PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.485 & HEMOGLOBIN <= 12.482) [Discrimination Score: -1.000; Robustness + : -0.752; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.182 & WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.047 & PLATELET_COUNT >= 194.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.782) U[0,1] (PLATELET_COUNT <= 206.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.642 | Temp >= 36.566) [Discrimination Score: -0.470; Robustness + : 1.642; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.123) U[0,1] (LOS >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.646 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.275 & Pulse >= 58.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.055 | y >= 0.253) [Discrimination Score: -1.563; Robustness + : -0.055; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.720) U[0,2] (y >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.107 -> n_evts >= 0.090) [Discrimination Score: 1.147; Robustness + : 0.090; Robustness - : -16.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.353 | LOS <= 10.894) [Discrimination Score: 1.765; Robustness + : 10.894; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.959) U[1,2] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.949 -> n_evts <= 0.916) [Discrimination Score: -5.282; Robustness + : -3.949; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.929 | MET <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & Resp <= 18.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.631 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.329) U[1,1] (Pulse <= 110.107)) [Discrimination Score: 1.183; Robustness + : 47.907; Robustness - : 26.759; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.749) U[2,2] (tte >= -1.478)) [Discrimination Score: 0.809; Robustness + : 1.478; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.925 | Pulse <= 102.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.047 -> Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.607 | y <= 0.387) [Discrimination Score: -1.431; Robustness + : 0.387; Robustness - : 5.250; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[1,2] (Resp >= 17.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[0,1] (cosen >= -2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 1.000 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.811 & SpO2 <= 99.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.050) U[1,1] (Resp >= 12.554)) [Discrimination Score: 0.312; Robustness + : 12.890; Robustness - : 10.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.562 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.963) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.594 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[2,2] (hr >= 63.285)) [Discrimination Score: -1.429; Robustness + : 3.881; Robustness - : 29.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.745 & LOS >= 2.356) [Discrimination Score: -2.117; Robustness + : -2.356; Robustness - : 2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.236) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.503 & MET >= 0.039) [Discrimination Score: 0.632; Robustness + : -0.039; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.295 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.070 & ICU_Pt_Days >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.358 | Temp >= 36.452) [Discrimination Score: -0.119; Robustness + : 0.358; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.687) U[2,2] (SpO2 <= 99.036)) [Discrimination Score: -0.627; Robustness + : 2.687; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.665 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.178 -> Pulse <= 83.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.139 -> ICU_Pt_Days <= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.126 -> Pulse >= 59.325) [Discrimination Score: 1.119; Robustness + : -4.346; Robustness - : -24.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.564) U[1,2] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.755) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.456 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.103 -> n_evts <= 0.445) [Discrimination Score: -0.242; Robustness + : -0.445; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.744 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.035) U[0,1] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.176) U[0,1] (O2_Flow >= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.643 -> lds >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.704) U[0,1] (MET <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.364 | Temp <= 37.191) [Discrimination Score: 0.159; Robustness + : 0.624; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.874 & Pulse <= 100.107) [Discrimination Score: 1.220; Robustness + : 8.874; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.656 | n_evts <= 0.862) [Discrimination Score: 1.679; Robustness + : 0.862; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.807 | n_evts >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.198 | hr <= 93.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.535) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.175 -> s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -2.175; Robustness - : -3.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.121 | Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[1,2] (edrk <= 31.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.016) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.233) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.049 -> s8_edrk >= -0.008) [Discrimination Score: 0.410; Robustness + : -0.008; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.190) U[0,2] (hr >= 75.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.103 | Resp <= 21.922) [Discrimination Score: -0.408; Robustness + : 3.922; Robustness - : 4.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 179.831 -> Pulse >= 70.016) [Discrimination Score: 1.058; Robustness + : -12.369; Robustness - : -33.857; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.826) U[0,1] (Pulse >= 57.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.537 & WHITE_BLOOD_CELL_COUNT <= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.766 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.752) U[2,2] (TROPONIN_I >= 0.040)) [Discrimination Score: -1.225; Robustness + : 1.015; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.220) U[1,1] (tte <= -0.094)) [Discrimination Score: -0.427; Robustness + : 0.220; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.338 -> Pulse >= 60.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.930 -> Pulse >= 71.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.122) U[2,2] (Pulse <= 99.578)) [Discrimination Score: 1.338; Robustness + : 37.378; Robustness - : 17.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.790) U[1,1] (Pulse >= 61.036)) [Discrimination Score: -1.112; Robustness + : 3.959; Robustness - : 22.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.868 & Pulse <= 95.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.069 -> Pulse >= 62.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.169) U[0,1] (Pulse <= 94.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.299 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.371 -> hr <= 84.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.479 & TROPONIN_I >= 0.038) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.147 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.087 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.065 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.981) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.915 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.881 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.740) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.086 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 1.155; Robustness + : 0.928; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.217 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.001 | Temp >= 36.455) [Discrimination Score: -0.574; Robustness + : 0.112; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.241 | O2_Flow >= 2.116) [Discrimination Score: -0.626; Robustness + : 0.241; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.229 & y >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.342 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 & Temp <= 36.628) [Discrimination Score: 0.615; Robustness + : -0.014; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.510 | Pulse >= 58.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.050) U[1,1] (Mort >= 0.144)) [Discrimination Score: -1.152; Robustness + : -0.050; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[1,2] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | srr >= 0.060) [Discrimination Score: 0.046; Robustness + : 0.032; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.434 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.120 & s24_hr <= -5.844599381428248e-05) [Discrimination Score: -2.117; Robustness + : -2.120; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.130; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.271) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.168)) [Discrimination Score: -0.084; Robustness + : 0.076; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.134 -> Pulse <= 81.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.116 | Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (direct <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.736 -> s8_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -41.077; Robustness - : -17.192; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,1] (y >= 0.085)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | SBP >= 102.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.247 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 7.062649906637931e-05) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.331) U[0,0] (O2_Flow <= 3.553)) [Discrimination Score: 0.866; Robustness + : 1.553; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.913 & Mort >= 0.137) [Discrimination Score: 0.336; Robustness + : -0.137; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.943 -> Pulse <= 90.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.439 & LOS >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.301 & PLATELET_COUNT >= 192.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.851) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.240) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.416)) [Discrimination Score: -1.225; Robustness + : 0.262; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.637 & SBP <= 181.188) [Discrimination Score: 0.425; Robustness + : 2.667; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.635 -> dfa <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.452 -> s24_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.548; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.612 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk <= 0.004) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.188 | ICU_Pt_Days >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.193 -> hr >= 62.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.839 | SpO2 >= 91.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.168 & Resp >= 14.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.101 | n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.686 | SODIUM <= 137.355) [Discrimination Score: -0.919; Robustness + : 0.262; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
