G[1,2](hr >= 77.439 & Pulse >= 54.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.644 | Pulse <= 103.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.590 -> SODIUM >= 136.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.007 -> TROPONIN_I >= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.872) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.062 | TROPONIN_I <= 21.540) [Discrimination Score: -3.109; Robustness + : 2.209; Robustness - : 21.480; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (ICU_Pt_Days <= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.484 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.098) U[2,2] (SODIUM <= 137.705)) [Discrimination Score: 0.142; Robustness + : 0.803; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (n_evts <= 0.509)) [Discrimination Score: 0.191; Robustness + : 0.509; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.358 | MET <= 0.987) [Discrimination Score: 0.408; Robustness + : 0.987; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.840 -> PLATELET_COUNT <= 245.350) [Discrimination Score: 2.182; Robustness + : -10.393; Robustness - : -33.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.991 & SODIUM <= 138.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.845 | HEMOGLOBIN >= 10.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.744 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.575 | n_evts >= 0.054) [Discrimination Score: -0.752; Robustness + : 0.425; Robustness - : 2.568; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.964) U[2,2] (O2_Flow >= 2.075)) [Discrimination Score: -0.093; Robustness + : 0.964; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.212 | WHITE_BLOOD_CELL_COUNT <= 11.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 234.109 -> SODIUM >= 136.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.106 -> MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 96.276 -> Resp >= 17.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.896 | MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.116; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.603 | POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.525 -> CO2 <= 25.617) [Discrimination Score: -1.332; Robustness + : -1.107; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.845 -> PHOSPHORUS <= 4.079) [Discrimination Score: -0.887; Robustness + : -11.550; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.868 -> GLUCOSE >= 111.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.399 -> WHITE_BLOOD_CELL_COUNT >= 9.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.977 & SODIUM >= 136.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.044 | tte >= -3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.637 | POTASSIUM <= 4.007) [Discrimination Score: -1.114; Robustness + : 1.284; Robustness - : 4.208; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.086) U[1,1] (PHOSPHORUS <= 4.190)) [Discrimination Score: -1.110; Robustness + : 0.444; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.433 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.822 & SBP <= 155.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.067 & TROPONIN_I >= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[0,1] (POTASSIUM >= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.437 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.889 | tte >= -2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 | s24_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[1,2] (PHOSPHORUS <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.961) U[0,1] (CO2 <= 25.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 3.738 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.933 | O2_Flow <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.465 -> WHITE_BLOOD_CELL_COUNT <= 12.309) [Discrimination Score: 1.807; Robustness + : -1.349; Robustness - : -3.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.266 | SBP >= 62.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 22.115 -> WHITE_BLOOD_CELL_COUNT <= 11.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.872) U[1,1] (Resp >= 13.224)) [Discrimination Score: -0.721; Robustness + : 4.604; Robustness - : 6.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.351; Robustness + : 0.877; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[1,2] (hr <= 110.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.819 | Pulse >= 76.907) [Discrimination Score: 0.401; Robustness + : 19.788; Robustness - : 10.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.397 | SBP >= 95.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.097 -> hr >= 78.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.394) U[0,0] (Resp >= 17.104)) [Discrimination Score: 0.916; Robustness + : 28.640; Robustness - : 4.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,0] (O2_Flow <= 3.910)) [Discrimination Score: 0.408; Robustness + : 1.910; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 114.432 & SBP >= 93.946) [Discrimination Score: -0.652; Robustness + : 7.837; Robustness - : 17.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.640 -> Pulse >= 69.259) [Discrimination Score: -0.379; Robustness + : -27.373; Robustness - : -18.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.682 -> TROPONIN_I <= 22.887) [Discrimination Score: 3.106; Robustness + : -2.336; Robustness - : -22.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.130 & Resp >= 17.337) [Discrimination Score: -0.047; Robustness + : 0.255; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.193 & SBP >= 84.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.458) U[1,1] (SpO2 >= 90.580)) [Discrimination Score: 0.226; Robustness + : 5.514; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.146 & MAGNESIUM <= 2.208) [Discrimination Score: -0.445; Robustness + : -0.248; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 78.752 -> WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.862 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.969 -> Resp >= 14.235) [Discrimination Score: 0.212; Robustness + : -3.593; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.563 -> n_evts <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.937 -> hr >= 77.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.176) U[2,2] (n_evts >= 0.092)) [Discrimination Score: -6593005720501350.000; Robustness + : 0.176; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.660 | SBP <= 159.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.962 -> Pulse <= 110.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & LOS >= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (TROPONIN_I >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.909) U[0,2] (hr >= 87.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.279 | Resp <= 18.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.060 -> Resp <= 18.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.846) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.049 -> n_evts >= 0.094) [Discrimination Score: -0.280; Robustness + : -2.884; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & TROPONIN_I <= 20.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.550 | s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.550; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.088) U[0,2] (TROPONIN_I >= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[2,2] (n_edrk >= 0.839)) [Discrimination Score: 1.108; Robustness + : 0.355; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (SpO2 >= 91.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.003 -> SODIUM <= 137.975) [Discrimination Score: -0.023; Robustness + : -0.992; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.954 -> Pulse <= 104.167) [Discrimination Score: 0.465; Robustness + : -11.691; Robustness - : -22.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.284 | Pulse <= 93.652) [Discrimination Score: -0.131; Robustness + : 7.805; Robustness - : 10.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,2] (ICU_Pt_Days <= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.322) U[1,2] (hr <= 112.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.222 -> WHITE_BLOOD_CELL_COUNT <= 11.000) [Discrimination Score: -0.287; Robustness + : -3.552; Robustness - : -3.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 -> TROPONIN_I <= 22.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.959) U[1,2] (O2_Flow <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.575) U[1,1] (n_evts >= 0.062)) [Discrimination Score: -2.100; Robustness + : 1.182; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.087) U[0,1] (TROPONIN_I >= 13.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.673 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.720 | WHITE_BLOOD_CELL_COUNT <= 11.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.814 -> TROPONIN_I <= 21.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.005 -> Resp <= 21.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.276) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.936 | MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.639 & PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.370) U[1,1] (SBP >= 62.997)) [Discrimination Score: -0.518; Robustness + : 39.144; Robustness - : 50.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.645 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.500) U[0,1] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.031 -> Resp >= 13.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.021 | SBP >= 95.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.425) U[0,2] (n_evts <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 128.440 & WHITE_BLOOD_CELL_COUNT >= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.660 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | y >= 0.044) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[1,2] (SBP >= 81.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.869 | n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.206 & n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.329 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.223) U[0,2] (HEMOGLOBIN <= 12.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.601 -> Pulse >= 92.734) [Discrimination Score: -0.367; Robustness + : -7.924; Robustness - : -2.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.930) U[2,2] (POTASSIUM >= 3.843)) [Discrimination Score: 0.133; Robustness + : 0.170; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.801 & PLATELET_COUNT >= 238.558) [Discrimination Score: 2.195; Robustness + : -3.902; Robustness - : -26.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.818 -> ICU_Pt_Days <= 4.798) [Discrimination Score: -0.827; Robustness + : -4.798; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.139; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.588 | SBP >= 93.857) [Discrimination Score: -0.539; Robustness + : 18.106; Robustness - : 24.719; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.585) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[0,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.643 -> ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[1,1] (Mort <= 0.301)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.204 & SBP <= 122.323) [Discrimination Score: 0.527; Robustness + : 0.149; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.123 | hr <= 126.854) [Discrimination Score: -0.771; Robustness + : 24.783; Robustness - : 38.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.428 | Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.326 | TROPONIN_I >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[2,2] (y >= 0.047)) [Discrimination Score: -0.519; Robustness + : 0.225; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.202 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 1.679451800483068e-05 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.231 | ICU_Pt_Days <= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 21.113 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.334 | Resp <= 21.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.104 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
