G[0,1](hr >= 82.194 & Pulse >= 75.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.052 & SODIUM <= 136.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.026 -> Mort >= 0.052) [Discrimination Score: 1.154; Robustness + : 0.026; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (ICU_Pt_Days >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & Pulse >= 79.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.450) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.086 & n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.314 & SODIUM >= 129.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.630) U[0,2] (MET <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.235 -> af <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.032 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.623 & HEMOGLOBIN >= 9.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.718 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.491 | Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.339 -> LOS <= 9.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.587) U[0,0] (PLATELET_COUNT >= 228.597)) [Discrimination Score: 1.949; Robustness + : 29.130; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[1,2] (PHOSPHORUS <= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,1] (n_evts <= 0.841)) [Discrimination Score: 1.608; Robustness + : 0.841; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.615) U[1,2] (MAGNESIUM >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.715 & SODIUM <= 134.544) [Discrimination Score: 2.713; Robustness + : 0.953; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.443) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.534 | n_evts <= 0.965) [Discrimination Score: 2.313; Robustness + : 1.898; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.442) U[0,2] (n_evts <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.828 & PLATELET_COUNT <= 252.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.447) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.436 | WHITE_BLOOD_CELL_COUNT <= 11.700) [Discrimination Score: -2.093; Robustness + : 0.580; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.327 | WHITE_BLOOD_CELL_COUNT >= 9.325) [Discrimination Score: 2.323; Robustness + : 2.809; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.838) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.795 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.917) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.572 -> PLATELET_COUNT >= 238.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.427 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 | SBP <= 152.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.044 -> PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.145) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.189 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.720 & SBP >= 88.466) [Discrimination Score: 0.557; Robustness + : 0.720; Robustness - : -4.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.397 -> WHITE_BLOOD_CELL_COUNT <= 12.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.536 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.170) U[1,1] (Mort >= 0.021)) [Discrimination Score: 0.454; Robustness + : 2.830; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.886 | O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.207 | srr >= 0.007) [Discrimination Score: 0.865; Robustness + : 1.207; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.678 | SODIUM >= 129.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.818 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 1.922) [Discrimination Score: 1.139; Robustness + : -0.033; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.165 & lds <= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.919) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.699 | HEMOGLOBIN <= 10.127) [Discrimination Score: 2.539; Robustness + : 0.481; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.427 -> hr >= 81.503) [Discrimination Score: 0.880; Robustness + : -0.975; Robustness - : -12.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (Temp >= 35.831)) [Discrimination Score: -0.407; Robustness + : 0.979; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (SODIUM <= 135.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.208 | Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.184 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 3.201; Robustness + : 1.291; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.333) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (LOS >= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.271 | PHOSPHORUS <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.548 | MAGNESIUM <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.204 -> O2_Flow <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.125) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.125; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.265) U[1,2] (hr <= 95.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.305 -> SBP <= 171.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,1] (tte >= -0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.160 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.122 | tte <= -0.073) [Discrimination Score: -1.334; Robustness + : -0.073; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.080 & PHOSPHORUS >= 1.606) [Discrimination Score: -107.883; Robustness + : -0.083; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 131.541 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.999) U[1,2] (n_edrk >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.145 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp >= 12.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.105) U[0,1] (Resp <= 21.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.656 | y <= 0.508) [Discrimination Score: 1.107; Robustness + : 0.508; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.951 | hr <= 89.264) [Discrimination Score: 0.796; Robustness + : 8.378; Robustness - : 4.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.026 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.082 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.070 -> PLATELET_COUNT <= 250.207) [Discrimination Score: 2.108; Robustness + : -6.961; Robustness - : -38.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.144 | WHITE_BLOOD_CELL_COUNT >= 9.329) [Discrimination Score: 2.872; Robustness + : 2.836; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.218) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.985 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.617 & y <= 0.552) [Discrimination Score: 3.820; Robustness + : 0.035; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.481 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.975 | SpO2 <= 98.068) [Discrimination Score: -0.027; Robustness + : 3.153; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[1,2] (Pulse <= 89.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.132 | cosen <= -1.899) [Discrimination Score: 1.742; Robustness + : 0.575; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.549) U[1,2] (CREATININE <= 5.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.873 -> Temp <= 36.891) [Discrimination Score: 0.635; Robustness + : -0.807; Robustness - : -9.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.320 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.780 -> n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (Temp <= 37.143)) [Discrimination Score: -0.390; Robustness + : 0.326; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[0,2] (hr <= 114.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 | n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.297 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.095) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.280 -> y >= 0.009) [Discrimination Score: 0.640; Robustness + : -0.178; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.626 -> lds >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.430 | SODIUM <= 133.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.734) U[2,2] (SpO2 <= 99.600)) [Discrimination Score: -0.191; Robustness + : 4.049; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.996 & MET <= 0.371) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.925) U[1,2] (SODIUM <= 131.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.066 -> cosen >= -2.445) [Discrimination Score: 0.908; Robustness + : -0.073; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: -0.028; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.747 -> hr <= 105.205) [Discrimination Score: -0.732; Robustness + : -24.319; Robustness - : -16.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.069 & GLUCOSE <= 107.635) [Discrimination Score: 0.881; Robustness + : -1.931; Robustness - : -11.365; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.620) U[0,1] (n_evts <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.152 -> Temp >= 36.062) [Discrimination Score: -0.130; Robustness + : -11.887; Robustness - : -10.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.290 | hr >= 79.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.289 | cosen <= -2.113) [Discrimination Score: -3.326; Robustness + : 1.292; Robustness - : 6.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (SODIUM >= 130.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.993 -> SODIUM <= 132.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.760 & n_edrk <= 0.971) [Discrimination Score: 4.180; Robustness + : -0.031; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.606) U[0,1] (SpO2 <= 97.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.949 | MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.992) U[1,2] (HEMOGLOBIN >= 9.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.216 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.216; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.460 & SBP <= 179.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.259 -> Resp <= 19.819) [Discrimination Score: 0.520; Robustness + : -0.901; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.258 | MAGNESIUM <= 2.536) [Discrimination Score: -3.512; Robustness + : 0.257; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 148.041 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.683 & PHOSPHORUS >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.133) U[0,1] (SBP >= 117.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.962 | MAGNESIUM <= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.878 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.924 -> CREATININE >= 3.650) [Discrimination Score: -0.883; Robustness + : -1.062; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.619 & y <= 0.972) [Discrimination Score: 2.464; Robustness + : 0.181; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.777 & PHOSPHORUS >= 2.077) [Discrimination Score: 0.335; Robustness + : -0.067; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.381 & Resp >= 13.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.641 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.171 & direct <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (n_edrk >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.374) U[0,0] (POTASSIUM >= 3.804)) [Discrimination Score: -1.055; Robustness + : 18.214; Robustness - : 36.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.441 | death <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.168 | SpO2 <= 96.785) [Discrimination Score: 0.618; Robustness + : 6.246; Robustness - : 1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.125) U[1,2] (HEMOGLOBIN <= 10.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> Resp >= 15.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
