G[0,1](hr >= 83.459 & Pulse >= 75.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.805 | WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 1.732; Robustness + : 0.885; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.559 | PLATELET_COUNT >= 204.498) [Discrimination Score: -1.631; Robustness + : 3.545; Robustness - : 7.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.753 | PLATELET_COUNT >= 198.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.195) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.640 | HEMOGLOBIN <= 10.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.254 | PLATELET_COUNT <= 209.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.266 & TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.886 -> PLATELET_COUNT >= 204.652) [Discrimination Score: -0.999; Robustness + : -15.006; Robustness - : -7.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.060 | WHITE_BLOOD_CELL_COUNT <= 7.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.518) U[0,2] (TROPONIN_I <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[0,2] (HEMOGLOBIN <= 10.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.316 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 8.593 -> PLATELET_COUNT >= 198.221) [Discrimination Score: 1.428; Robustness + : -4.415; Robustness - : -13.779; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.219) U[0,2] (PHOSPHORUS >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.639 & HEMOGLOBIN <= 10.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.058 | WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: -1.414; Robustness + : 8.513; Robustness - : 22.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.887) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.061 & PLATELET_COUNT >= 203.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.649) U[1,1] (HEMOGLOBIN <= 10.284)) [Discrimination Score: -1.414; Robustness + : 2.806; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 8.635 | HEMOGLOBIN >= 10.201) [Discrimination Score: -1.414; Robustness + : 6.254; Robustness - : 18.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.218 | TOTAL_PROTEIN >= 6.374) [Discrimination Score: 1.593; Robustness + : 0.361; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 8.168) U[1,1] (PLATELET_COUNT <= 210.189)) [Discrimination Score: -1.414; Robustness + : 14.404; Robustness - : 18.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 204.533 & POTASSIUM <= 5.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.365 | WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.464) U[0,1] (HEMOGLOBIN <= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.339 | LOS <= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.377 | y >= 0.020) [Discrimination Score: -0.866; Robustness + : 0.377; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,2] (LOS <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.940 | Pulse <= 101.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.884) U[1,2] (n_evts <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.803 -> n_evts >= 0.292) [Discrimination Score: 2.216; Robustness + : 0.292; Robustness - : -3.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.919 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.917 -> Temp >= 36.023) [Discrimination Score: -0.352; Robustness + : -0.870; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 | tte >= -2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.570 -> y >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.496 -> hr >= 80.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & Mort >= 0.060) [Discrimination Score: -0.671; Robustness + : -0.060; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.918 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.248 -> SBP >= 83.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & Temp <= 36.911) [Discrimination Score: -0.301; Robustness + : -0.075; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.695 | Resp <= 21.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.620 | LOS <= 8.111) [Discrimination Score: -1.230; Robustness + : 8.111; Robustness - : 11.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 -> Pulse <= 101.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.630) U[1,2] (Pulse >= 85.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.081) U[0,1] (SBP >= 142.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (Resp <= 21.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 & hr >= 86.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.500 & Resp >= 18.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.197 -> Resp <= 22.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (af >= 0.007)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> MET <= 0.082) [Discrimination Score: 0.632; Robustness + : -0.082; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.791 | SBP <= 160.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.233 & Resp <= 21.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & Resp <= 23.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.100 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.446 -> ICU_Pt_Days <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.091 | SBP >= 72.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.821) U[1,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Resp >= 14.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.141) U[1,2] (SpO2 >= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.315 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[1,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.787 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.440 -> MET <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.374) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.000; Robustness + : 0.374; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.032 & O2_Flow <= 3.890) [Discrimination Score: -0.132; Robustness + : -0.032; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.472; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.939 | n_evts >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.838) U[0,0] (y >= 0.051)) [Discrimination Score: -0.570; Robustness + : 2.434; Robustness - : 12.965; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[2,2] (edrk >= 16.884)) [Discrimination Score: 1.897; Robustness + : 8.565; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.867 -> ICU_Pt_Days <= 1.848) [Discrimination Score: 1.954; Robustness + : -3.867; Robustness - : -13.499; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.168) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.411 | Temp >= 36.686) [Discrimination Score: -0.541; Robustness + : 0.245; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.242 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.915) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (cosen >= -2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 & s2_edrk <= 0.003) [Discrimination Score: 1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.005) U[0,2] (hr <= 111.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.242 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.825) U[1,2] (PLATELET_COUNT >= 205.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.382 & WHITE_BLOOD_CELL_COUNT <= 8.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.546 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.023 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.915 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.273) U[0,2] (SpO2 <= 98.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.365 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.075 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.075; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.636) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.362 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.362; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.141) U[2,2] (tte >= -1.950)) [Discrimination Score: 1.488; Robustness + : 1.950; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.188) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.499 & s8_hr >= -0.001) [Discrimination Score: 0.548; Robustness + : 0.000; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.798 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,2] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.555 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.470 -> n_evts <= 0.692) [Discrimination Score: -3798719020301919.000; Robustness + : -0.692; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.290 | PHOSPHORUS >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.061 | n_evts <= 0.585) [Discrimination Score: 0.645; Robustness + : 0.585; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.740 | TOTAL_PROTEIN >= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.218 & n_evts >= 0.067) [Discrimination Score: -14.607; Robustness + : -0.155; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[0,2] (SBP <= 162.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.811 -> PLATELET_COUNT <= 208.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.953 | WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.217 -> lds >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (Resp <= 22.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.574 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.380 -> Temp <= 37.052) [Discrimination Score: -0.348; Robustness + : -21.880; Robustness - : -15.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.013 & cosen >= -2.221) [Discrimination Score: -0.861; Robustness + : -0.134; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.276) U[1,1] (O2_Flow >= 2.092)) [Discrimination Score: -0.519; Robustness + : 0.276; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.745 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.128 -> tte >= -0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.804 -> TROPONIN_I <= 0.097) [Discrimination Score: -0.117; Robustness + : -0.956; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.036 | lds >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.625 & lds <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.594 & lds <= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.845) U[1,2] (TOTAL_BILIRUBIN >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.462 -> lds >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.378 -> lds >= 1.459) [Discrimination Score: -0.621; Robustness + : -0.277; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.719 & PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.616) U[2,2] (lds <= 1.956)) [Discrimination Score: -1.399; Robustness + : 1.196; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.249 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 110.838 -> srr <= 0.074) [Discrimination Score: -0.625; Robustness + : -54.079; Robustness - : -25.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.037 & Mort >= 0.074) [Discrimination Score: -1.155; Robustness + : -0.074; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.607 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.782 & s2_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.215 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 182.146 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 85.376 | y >= 0.014) [Discrimination Score: -0.716; Robustness + : 0.706; Robustness - : 10.779; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.301) U[0,0] (Resp <= 23.263)) [Discrimination Score: -1.409; Robustness + : 0.648; Robustness - : 6.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.208 | direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.323) U[1,2] (Pulse <= 94.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.208 -> O2_Flow >= 2.255) [Discrimination Score: 1.283; Robustness + : 0.208; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.467 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
